0.0         19.946666666666665         0.24032128514056222
0.004411764705882353         18.623333333333335         0.22437751004016065
0.008823529411764706         16.59111111111111         0.1998929049531459
0.013235294117647059         13.617777777777778         0.16406961178045515
0.01764705882352941         10.875555555555556         0.13103078982597055
0.022058823529411763         8.61111111111111         0.1037483266398929
0.026470588235294117         6.6         0.07951807228915662
0.030882352941176472         4.251111111111111         0.0512182061579652
0.03529411764705882         3.1344444444444446         0.03776439089692102
0.039705882352941174         2.1911111111111112         0.02639892904953146
0.044117647058823525         1.7433333333333334         0.02100401606425703
0.04852941176470588         1.1211111111111112         0.013507362784471219
0.052941176470588235         1.0333333333333334         0.01244979919678715
0.057352941176470586         1.0533333333333332         0.012690763052208833
0.061764705882352944         0.9655555555555555         0.011633199464524764
0.0661764705882353         0.9711111111111111         0.011700133868808568
0.07058823529411765         0.98         0.011807228915662651
0.075         0.8966666666666666         0.010803212851405623
0.07941176470588235         0.8977777777777778         0.010816599732262382
0.0838235294117647         0.8855555555555555         0.010669344042838019
0.08823529411764705         0.9433333333333334         0.011365461847389558
0.09264705882352942         0.8211111111111111         0.009892904953145917
0.09705882352941177         0.8922222222222222         0.010749665327978582
0.10147058823529412         0.8511111111111112         0.010254350736278447
0.10588235294117647         0.8177777777777778         0.009852744310575636
0.11029411764705882         0.9144444444444444         0.011017402945113788
0.11470588235294117         0.8011111111111111         0.00965194109772423
0.11911764705882352         0.8222222222222222         0.009906291834002677
0.12352941176470589         0.8544444444444445         0.010294511378848728
0.12794117647058822         0.8122222222222222         0.009785809906291833
0.1323529411764706         0.7366666666666667         0.00887550200803213
0.13676470588235293         0.8811111111111111         0.010615796519410976
0.1411764705882353         0.7966666666666666         0.009598393574297188
0.14558823529411766         0.7944444444444444         0.009571619812583667
0.15         0.8822222222222222         0.010629183400267738
