0.0         20.034444444444443         0.2413788487282463
0.004411764705882353         18.49888888888889         0.22287817938420348
0.008823529411764706         16.47888888888889         0.19854082998661313
0.013235294117647059         13.887777777777778         0.16732262382864793
0.01764705882352941         10.66         0.12843373493975904
0.022058823529411763         8.773333333333333         0.10570281124497992
0.026470588235294117         6.767777777777778         0.08153949129852744
0.030882352941176472         4.167777777777777         0.05021419009370816
0.03529411764705882         3.2622222222222224         0.03930388219544846
0.039705882352941174         2.0633333333333335         0.024859437751004018
0.044117647058823525         1.66         0.02
0.04852941176470588         1.2133333333333334         0.01461847389558233
0.052941176470588235         1.2044444444444444         0.014511378848728246
0.057352941176470586         1.0166666666666666         0.012248995983935742
0.061764705882352944         0.9366666666666666         0.011285140562248996
0.0661764705882353         0.9044444444444445         0.010896921017402946
0.07058823529411765         0.9266666666666666         0.011164658634538152
0.075         0.9277777777777778         0.011178045515394914
0.07941176470588235         0.9866666666666667         0.011887550200803213
0.0838235294117647         0.8966666666666666         0.010803212851405623
0.08823529411764705         0.9166666666666666         0.01104417670682731
0.09264705882352942         0.8344444444444444         0.01005354752342704
0.09705882352941177         0.8788888888888889         0.010589022757697457
0.10147058823529412         0.8122222222222222         0.009785809906291833
0.10588235294117647         0.85         0.010240963855421687
0.11029411764705882         0.8655555555555555         0.010428380187416332
0.11470588235294117         0.8555555555555555         0.010307898259705487
0.11911764705882352         0.8088888888888889         0.009745649263721554
0.12352941176470589         0.8633333333333333         0.01040160642570281
0.12794117647058822         0.8388888888888889         0.010107095046854083
0.1323529411764706         0.9033333333333333         0.010883534136546184
0.13676470588235293         0.7966666666666666         0.009598393574297188
0.1411764705882353         0.7422222222222222         0.008942436412315931
0.14558823529411766         0.8455555555555555         0.010187416331994645
0.15         0.8733333333333333         0.010522088353413655
