0.0         19.79111111111111         0.23844712182061578
0.004411764705882353         17.974444444444444         0.21655957161981257
0.008823529411764706         16.085555555555555         0.19380187416331993
0.013235294117647059         13.427777777777777         0.16178045515394912
0.01764705882352941         10.622222222222222         0.12797858099062917
0.022058823529411763         8.30888888888889         0.10010709504685408
0.026470588235294117         5.66         0.06819277108433736
0.030882352941176472         4.1033333333333335         0.04943775100401607
0.03529411764705882         2.4922222222222223         0.030026773761713522
0.039705882352941174         2.022222222222222         0.02436412315930388
0.044117647058823525         1.7355555555555555         0.020910307898259706
0.04852941176470588         1.468888888888889         0.017697456492637216
0.052941176470588235         1.1477777777777778         0.013828647925033468
0.057352941176470586         1.1011111111111112         0.013266398929049532
0.061764705882352944         1.0444444444444445         0.012583668005354752
0.0661764705882353         0.8988888888888888         0.010829986613119142
0.07058823529411765         0.9088888888888889         0.010950468540829986
0.075         0.8711111111111111         0.010495314591700134
0.07941176470588235         0.8855555555555555         0.010669344042838019
0.0838235294117647         0.8688888888888889         0.010468540829986614
0.08823529411764705         0.8077777777777778         0.009732262382864792
0.09264705882352942         0.7955555555555556         0.009585006693440428
0.09705882352941177         0.8044444444444444         0.009692101740294511
0.10147058823529412         0.8288888888888889         0.00998661311914324
0.10588235294117647         0.77         0.00927710843373494
0.11029411764705882         0.7922222222222223         0.009544846050870148
0.11470588235294117         0.7777777777777778         0.009370816599732263
0.11911764705882352         0.7411111111111112         0.008929049531459171
0.12352941176470589         0.7488888888888889         0.009022757697456493
0.12794117647058822         0.6922222222222222         0.008340026773761713
0.1323529411764706         0.6666666666666666         0.008032128514056224
0.13676470588235293         0.7711111111111111         0.0092904953145917
0.1411764705882353         0.7277777777777777         0.008768406961178045
0.14558823529411766         0.7988888888888889         0.00962516733601071
0.15         0.7922222222222223         0.009544846050870148
