0.0         19.752222222222223         0.23797858099062918
0.004411764705882353         18.02         0.21710843373493977
0.008823529411764706         15.896666666666667         0.19152610441767068
0.013235294117647059         13.13         0.15819277108433735
0.01764705882352941         10.601111111111111         0.12772423025435073
0.022058823529411763         8.032222222222222         0.09677376171352074
0.026470588235294117         5.601111111111111         0.06748326639892904
0.030882352941176472         4.141111111111111         0.04989290495314592
0.03529411764705882         2.6622222222222223         0.03207496653279786
0.039705882352941174         2.4655555555555555         0.02970548862115127
0.044117647058823525         1.8255555555555556         0.021994645247657298
0.04852941176470588         1.4855555555555555         0.017898259705488622
0.052941176470588235         1.2177777777777778         0.014672021419009371
0.057352941176470586         1.011111111111111         0.01218206157965194
0.061764705882352944         0.9411111111111111         0.011338688085676037
0.0661764705882353         0.8955555555555555         0.010789825970548861
0.07058823529411765         0.8722222222222222         0.010508701472556895
0.075         0.9255555555555556         0.011151271753681392
0.07941176470588235         0.8788888888888889         0.010589022757697457
0.0838235294117647         0.8422222222222222         0.010147255689424364
0.08823529411764705         0.8566666666666667         0.010321285140562249
0.09264705882352942         0.83         0.01
0.09705882352941177         0.8155555555555556         0.009825970548862115
0.10147058823529412         0.6944444444444444         0.008366800535475234
0.10588235294117647         0.8133333333333334         0.009799196787148594
0.11029411764705882         0.8488888888888889         0.010227576974564927
0.11470588235294117         0.8377777777777777         0.010093708165997322
0.11911764705882352         0.7633333333333333         0.009196787148594378
0.12352941176470589         0.7777777777777778         0.009370816599732263
0.12794117647058822         0.7455555555555555         0.00898259705488621
0.1323529411764706         0.7188888888888889         0.008661311914323963
0.13676470588235293         0.7444444444444445         0.00896921017402945
0.1411764705882353         0.7277777777777777         0.008768406961178045
0.14558823529411766         0.7822222222222223         0.009424364123159305
0.15         0.5977777777777777         0.0072021419009370815
