0.0         19.738888888888887         0.23781793842034804
0.004411764705882353         17.95777777777778         0.2163587684069612
0.008823529411764706         16.032222222222224         0.19315930388219546
0.013235294117647059         13.236666666666666         0.15947791164658634
0.01764705882352941         10.506666666666666         0.1265863453815261
0.022058823529411763         8.315555555555555         0.10018741633199464
0.026470588235294117         5.754444444444444         0.06933065595716198
0.030882352941176472         4.296666666666667         0.051767068273092375
0.03529411764705882         2.7355555555555555         0.03295850066934404
0.039705882352941174         2.2044444444444444         0.026559571619812584
0.044117647058823525         1.7466666666666666         0.02104417670682731
0.04852941176470588         1.3666666666666667         0.01646586345381526
0.052941176470588235         1.1966666666666668         0.014417670682730924
0.057352941176470586         0.9255555555555556         0.011151271753681392
0.061764705882352944         1.0255555555555556         0.012356091030789825
0.0661764705882353         0.9077777777777778         0.010937081659973227
0.07058823529411765         0.94         0.011325301204819277
0.075         0.8633333333333333         0.01040160642570281
0.07941176470588235         0.8533333333333334         0.010281124497991968
0.0838235294117647         0.8566666666666667         0.010321285140562249
0.08823529411764705         0.7922222222222223         0.009544846050870148
0.09264705882352942         0.7866666666666666         0.009477911646586346
0.09705882352941177         0.8255555555555556         0.00994645247657296
0.10147058823529412         0.8077777777777778         0.009732262382864792
0.10588235294117647         0.7233333333333334         0.008714859437751004
0.11029411764705882         0.8777777777777778         0.010575635876840695
0.11470588235294117         0.8122222222222222         0.009785809906291833
0.11911764705882352         0.8155555555555556         0.009825970548862115
0.12352941176470589         0.6955555555555556         0.008380187416331996
0.12794117647058822         0.7111111111111111         0.00856760374832664
0.1323529411764706         0.7111111111111111         0.00856760374832664
0.13676470588235293         0.8244444444444444         0.009933065595716198
0.1411764705882353         0.8188888888888889         0.009866131191432396
0.14558823529411766         0.7766666666666666         0.009357429718875501
0.15         0.7133333333333334         0.008594377510040161
