0.0         19.80666666666667         0.23863453815261046
0.004411764705882353         18.002222222222223         0.2168942436412316
0.008823529411764706         16.00888888888889         0.19287817938420349
0.013235294117647059         13.206666666666667         0.15911646586345382
0.01764705882352941         10.651111111111112         0.12832663989290496
0.022058823529411763         8.242222222222223         0.09930388219544847
0.026470588235294117         6.016666666666667         0.07248995983935742
0.030882352941176472         4.2155555555555555         0.05078982597054886
0.03529411764705882         2.8466666666666667         0.03429718875502008
0.039705882352941174         2.4266666666666667         0.02923694779116466
0.044117647058823525         1.93         0.02325301204819277
0.04852941176470588         1.3955555555555557         0.016813922356091034
0.052941176470588235         1.0944444444444446         0.01318607764390897
0.057352941176470586         1.0611111111111111         0.012784471218206158
0.061764705882352944         1.0255555555555556         0.012356091030789825
0.0661764705882353         0.8611111111111112         0.010374832663989291
0.07058823529411765         0.8844444444444445         0.010655957161981259
0.075         0.9366666666666666         0.011285140562248996
0.07941176470588235         0.8155555555555556         0.009825970548862115
0.0838235294117647         0.8166666666666667         0.009839357429718875
0.08823529411764705         0.8411111111111111         0.010133868808567604
0.09264705882352942         0.71         0.008554216867469879
0.09705882352941177         0.7711111111111111         0.0092904953145917
0.10147058823529412         0.7877777777777778         0.009491298527443105
0.10588235294117647         0.8322222222222222         0.01002677376171352
0.11029411764705882         0.7355555555555555         0.008862115127175368
0.11470588235294117         0.7988888888888889         0.00962516733601071
0.11911764705882352         0.7477777777777778         0.009009370816599731
0.12352941176470589         0.7766666666666666         0.009357429718875501
0.12794117647058822         0.7688888888888888         0.009263721552878178
0.1323529411764706         0.7533333333333333         0.009076305220883533
0.13676470588235293         0.7077777777777777         0.008527443105756358
0.1411764705882353         0.7655555555555555         0.009223560910307899
0.14558823529411766         0.7211111111111111         0.008688085676037483
0.15         0.7344444444444445         0.008848728246318608
