0.0         19.717777777777776         0.2375635876840696
0.004411764705882353         18.09         0.21795180722891566
0.008823529411764706         15.993333333333334         0.19269076305220884
0.013235294117647059         13.294444444444444         0.16017402945113787
0.01764705882352941         10.525555555555556         0.12681392235609104
0.022058823529411763         8.503333333333334         0.10244979919678715
0.026470588235294117         5.9622222222222225         0.07183400267737618
0.030882352941176472         4.182222222222222         0.05038821954484605
0.03529411764705882         2.7422222222222223         0.033038821954484605
0.039705882352941174         2.2866666666666666         0.02755020080321285
0.044117647058823525         1.8866666666666667         0.022730923694779116
0.04852941176470588         1.4866666666666666         0.017911646586345382
0.052941176470588235         1.1766666666666667         0.014176706827309237
0.057352941176470586         1.0266666666666666         0.012369477911646587
0.061764705882352944         1.028888888888889         0.012396251673360108
0.0661764705882353         0.9555555555555556         0.011512717536813924
0.07058823529411765         0.8144444444444444         0.009812583668005354
0.075         0.9044444444444445         0.010896921017402946
0.07941176470588235         0.9         0.010843373493975903
0.0838235294117647         0.7977777777777778         0.00961178045515395
0.08823529411764705         0.85         0.010240963855421687
0.09264705882352942         0.7722222222222223         0.00930388219544846
0.09705882352941177         0.8155555555555556         0.009825970548862115
0.10147058823529412         0.8222222222222222         0.009906291834002677
0.10588235294117647         0.86         0.01036144578313253
0.11029411764705882         0.7377777777777778         0.008888888888888889
0.11470588235294117         0.7155555555555555         0.00862115127175368
0.11911764705882352         0.7666666666666667         0.009236947791164659
0.12352941176470589         0.8033333333333333         0.009678714859437752
0.12794117647058822         0.6855555555555556         0.008259705488621151
0.1323529411764706         0.7011111111111111         0.008447121820615796
0.13676470588235293         0.7233333333333334         0.008714859437751004
0.1411764705882353         0.74         0.00891566265060241
0.14558823529411766         0.7477777777777778         0.009009370816599731
0.15         0.7544444444444445         0.009089692101740295
