0.0         19.802222222222223         0.23858099062918342
0.004411764705882353         17.97888888888889         0.21661311914323964
0.008823529411764706         16.033333333333335         0.19317269076305224
0.013235294117647059         13.507777777777777         0.16274431057563588
0.01764705882352941         10.61888888888889         0.1279384203480589
0.022058823529411763         8.04888888888889         0.09697456492637216
0.026470588235294117         5.956666666666667         0.07176706827309237
0.030882352941176472         4.262222222222222         0.0513520749665328
0.03529411764705882         2.5866666666666664         0.03116465863453815
0.039705882352941174         2.4477777777777776         0.029491298527443102
0.044117647058823525         1.8488888888888888         0.022275769745649262
0.04852941176470588         1.4022222222222223         0.016894243641231592
0.052941176470588235         1.3         0.01566265060240964
0.057352941176470586         1.048888888888889         0.012637215528781795
0.061764705882352944         1.0277777777777777         0.012382864792503346
0.0661764705882353         0.8666666666666667         0.010441767068273093
0.07058823529411765         0.8788888888888889         0.010589022757697457
0.075         0.9066666666666666         0.010923694779116465
0.07941176470588235         0.8477777777777777         0.010214190093708166
0.0838235294117647         0.8255555555555556         0.00994645247657296
0.08823529411764705         0.8033333333333333         0.009678714859437752
0.09264705882352942         0.7988888888888889         0.00962516733601071
0.09705882352941177         0.8844444444444445         0.010655957161981259
0.10147058823529412         0.8777777777777778         0.010575635876840695
0.10588235294117647         0.7111111111111111         0.00856760374832664
0.11029411764705882         0.7488888888888889         0.009022757697456493
0.11470588235294117         0.7744444444444445         0.009330655957161982
0.11911764705882352         0.6922222222222222         0.008340026773761713
0.12352941176470589         0.7622222222222222         0.009183400267737618
0.12794117647058822         0.7611111111111111         0.009170013386880857
0.1323529411764706         0.8888888888888888         0.0107095046854083
0.13676470588235293         0.7444444444444445         0.00896921017402945
0.1411764705882353         0.7855555555555556         0.009464524765729586
0.14558823529411766         0.8211111111111111         0.009892904953145917
0.15         0.7855555555555556         0.009464524765729586
