0.0         19.786666666666665         0.23839357429718874
0.004411764705882353         17.965555555555557         0.21645247657295852
0.008823529411764706         15.971111111111112         0.19242302543507364
0.013235294117647059         13.323333333333334         0.16052208835341367
0.01764705882352941         10.556666666666667         0.1271887550200803
0.022058823529411763         8.28888888888889         0.09986613119143241
0.026470588235294117         5.847777777777778         0.07045515394912985
0.030882352941176472         4.243333333333333         0.05112449799196787
0.03529411764705882         2.6466666666666665         0.03188755020080321
0.039705882352941174         2.283333333333333         0.027510040160642568
0.044117647058823525         1.8677777777777778         0.02250334672021419
0.04852941176470588         1.3866666666666667         0.01670682730923695
0.052941176470588235         1.231111111111111         0.014832663989290494
0.057352941176470586         1.1044444444444443         0.013306559571619811
0.061764705882352944         0.94         0.011325301204819277
0.0661764705882353         0.8944444444444445         0.010776439089692101
0.07058823529411765         0.88         0.010602409638554217
0.075         0.8644444444444445         0.010414993306559572
0.07941176470588235         0.8077777777777778         0.009732262382864792
0.0838235294117647         0.7722222222222223         0.00930388219544846
0.08823529411764705         0.8222222222222222         0.009906291834002677
0.09264705882352942         0.8233333333333334         0.009919678714859438
0.09705882352941177         0.7255555555555555         0.008741633199464523
0.10147058823529412         0.8133333333333334         0.009799196787148594
0.10588235294117647         0.7888888888888889         0.009504685408299865
0.11029411764705882         0.7555555555555555         0.009103078982597055
0.11470588235294117         0.8111111111111111         0.009772423025435073
0.11911764705882352         0.8411111111111111         0.010133868808567604
0.12352941176470589         0.7566666666666667         0.009116465863453816
0.12794117647058822         0.8522222222222222         0.010267737617135208
0.1323529411764706         0.77         0.00927710843373494
0.13676470588235293         0.7466666666666667         0.008995983935742972
0.1411764705882353         0.7355555555555555         0.008862115127175368
0.14558823529411766         0.72         0.008674698795180723
0.15         0.7311111111111112         0.008808567603748327
