0.0         19.873333333333335         0.23943775100401607
0.004411764705882353         17.874444444444446         0.21535475234270418
0.008823529411764706         15.98         0.19253012048192772
0.013235294117647059         13.338888888888889         0.1607095046854083
0.01764705882352941         10.604444444444445         0.12776439089692102
0.022058823529411763         8.366666666666667         0.10080321285140563
0.026470588235294117         5.56         0.06698795180722891
0.030882352941176472         4.318888888888889         0.052034805890227576
0.03529411764705882         2.5544444444444445         0.030776439089692104
0.039705882352941174         2.263333333333333         0.027269076305220883
0.044117647058823525         1.9011111111111112         0.022904953145917003
0.04852941176470588         1.3877777777777778         0.01672021419009371
0.052941176470588235         1.1077777777777778         0.013346720214190094
0.057352941176470586         1.0144444444444445         0.012222222222222223
0.061764705882352944         1.0233333333333334         0.012329317269076306
0.0661764705882353         0.8844444444444445         0.010655957161981259
0.07058823529411765         0.8988888888888888         0.010829986613119142
0.075         0.8944444444444445         0.010776439089692101
0.07941176470588235         0.7955555555555556         0.009585006693440428
0.0838235294117647         0.8144444444444444         0.009812583668005354
0.08823529411764705         0.8488888888888889         0.010227576974564927
0.09264705882352942         0.8         0.00963855421686747
0.09705882352941177         0.7533333333333333         0.009076305220883533
0.10147058823529412         0.8366666666666667         0.010080321285140562
0.10588235294117647         0.8233333333333334         0.009919678714859438
0.11029411764705882         0.7722222222222223         0.00930388219544846
0.11470588235294117         0.7788888888888889         0.009384203480589022
0.11911764705882352         0.7555555555555555         0.009103078982597055
0.12352941176470589         0.7088888888888889         0.008540829986613119
0.12794117647058822         0.7533333333333333         0.009076305220883533
0.1323529411764706         0.74         0.00891566265060241
0.13676470588235293         0.6944444444444444         0.008366800535475234
0.1411764705882353         0.76         0.009156626506024097
0.14558823529411766         0.6977777777777778         0.008406961178045517
0.15         0.7666666666666667         0.009236947791164659
