0.0         19.75777777777778         0.238045515394913
0.004411764705882353         18.054444444444446         0.21752342704149935
0.008823529411764706         15.99         0.19265060240963855
0.013235294117647059         13.307777777777778         0.16033467202141902
0.01764705882352941         10.877777777777778         0.13105756358768408
0.022058823529411763         8.18         0.09855421686746987
0.026470588235294117         5.995555555555556         0.07223560910307898
0.030882352941176472         4.453333333333333         0.05365461847389558
0.03529411764705882         2.5677777777777777         0.030937081659973227
0.039705882352941174         2.2544444444444443         0.0271619812583668
0.044117647058823525         1.7177777777777778         0.02069611780455154
0.04852941176470588         1.3788888888888888         0.016613119143239624
0.052941176470588235         1.2466666666666666         0.015020080321285139
0.057352941176470586         1.0866666666666667         0.013092369477911647
0.061764705882352944         0.9755555555555555         0.011753681392235609
0.0661764705882353         0.8522222222222222         0.010267737617135208
0.07058823529411765         0.8355555555555556         0.010066934404283802
0.075         0.7866666666666666         0.009477911646586346
0.07941176470588235         0.7655555555555555         0.009223560910307899
0.0838235294117647         0.8444444444444444         0.010174029451137885
0.08823529411764705         0.8411111111111111         0.010133868808567604
0.09264705882352942         0.8188888888888889         0.009866131191432396
0.09705882352941177         0.7311111111111112         0.008808567603748327
0.10147058823529412         0.7355555555555555         0.008862115127175368
0.10588235294117647         0.7511111111111111         0.009049531459170012
0.11029411764705882         0.8666666666666667         0.010441767068273093
0.11470588235294117         0.7777777777777778         0.009370816599732263
0.11911764705882352         0.7577777777777778         0.009129852744310576
0.12352941176470589         0.7555555555555555         0.009103078982597055
0.12794117647058822         0.7488888888888889         0.009022757697456493
0.1323529411764706         0.7866666666666666         0.009477911646586346
0.13676470588235293         0.7833333333333333         0.009437751004016065
0.1411764705882353         0.7144444444444444         0.008607764390896921
0.14558823529411766         0.7733333333333333         0.00931726907630522
0.15         0.7122222222222222         0.0085809906291834
