0.0         19.866666666666667         0.2393574297188755
0.004411764705882353         17.898888888888887         0.21564926372155285
0.008823529411764706         16.065555555555555         0.19356091030789827
0.013235294117647059         13.21         0.1591566265060241
0.01764705882352941         10.63888888888889         0.1281793842034806
0.022058823529411763         8.01         0.09650602409638553
0.026470588235294117         5.785555555555556         0.06970548862115128
0.030882352941176472         4.195555555555556         0.05054886211512718
0.03529411764705882         2.7288888888888887         0.032878179384203475
0.039705882352941174         2.2177777777777776         0.026720214190093707
0.044117647058823525         1.8588888888888888         0.022396251673360106
0.04852941176470588         1.5         0.018072289156626505
0.052941176470588235         1.1         0.013253012048192772
0.057352941176470586         1.1133333333333333         0.013413654618473894
0.061764705882352944         1.0022222222222221         0.012074966532797857
0.0661764705882353         0.9011111111111111         0.010856760374832663
0.07058823529411765         0.85         0.010240963855421687
0.075         0.8755555555555555         0.010548862115127174
0.07941176470588235         0.8988888888888888         0.010829986613119142
0.0838235294117647         0.8222222222222222         0.009906291834002677
0.08823529411764705         0.8666666666666667         0.010441767068273093
0.09264705882352942         0.8055555555555556         0.009705488621151273
0.09705882352941177         0.7944444444444444         0.009571619812583667
0.10147058823529412         0.7666666666666667         0.009236947791164659
0.10588235294117647         0.79         0.009518072289156626
0.11029411764705882         0.8233333333333334         0.009919678714859438
0.11470588235294117         0.7622222222222222         0.009183400267737618
0.11911764705882352         0.7933333333333333         0.009558232931726907
0.12352941176470589         0.8177777777777778         0.009852744310575636
0.12794117647058822         0.8111111111111111         0.009772423025435073
0.1323529411764706         0.7688888888888888         0.009263721552878178
0.13676470588235293         0.7544444444444445         0.009089692101740295
0.1411764705882353         0.7288888888888889         0.008781793842034806
0.14558823529411766         0.8177777777777778         0.009852744310575636
0.15         0.7         0.008433734939759036
