0.0         0.2446318607764391
0.004411764705882353         0.22643908969210172
0.008823529411764706         0.20488621151271755
0.013235294117647059         0.17216867469879518
0.01764705882352941         0.1234136546184739
0.022058823529411763         0.09451137884872825
0.026470588235294117         0.0706425702811245
0.030882352941176472         0.05605087014725568
0.03529411764705882         0.04779116465863453
0.039705882352941174         0.04034805890227577
0.044117647058823525         0.035073627844712185
0.04852941176470588         0.030937081659973227
0.052941176470588235         0.030655957161981256
0.057352941176470586         0.027282463186077643
0.061764705882352944         0.026921017402945113
0.0661764705882353         0.026706827309236948
0.07058823529411765         0.02633199464524766
0.075         0.025595716198125836
0.07941176470588235         0.0250334672021419
0.0838235294117647         0.024805890227576972
0.08823529411764705         0.024109772423025436
0.09264705882352942         0.02390896921017403
0.09705882352941177         0.024779116465863452
0.10147058823529412         0.024350736278447124
0.10588235294117647         0.024029451137884874
0.11029411764705882         0.023199464524765727
0.11470588235294117         0.022931726907630522
0.11911764705882352         0.023507362784471218
0.12352941176470589         0.022663989290495314
0.12794117647058822         0.021967871485943775
0.1323529411764706         0.02344042838018742
0.13676470588235293         0.02365461847389558
0.1411764705882353         0.02279785809906292
0.14558823529411766         0.022623828647925035
0.15         0.022436412315930385
