0.0         0.24388219544846051
0.004411764705882353         0.2258768406961178
0.008823529411764706         0.2029718875502008
0.013235294117647059         0.17087014725568941
0.01764705882352941         0.12807228915662652
0.022058823529411763         0.09404283801874164
0.026470588235294117         0.07016064257028112
0.030882352941176472         0.05677376171352075
0.03529411764705882         0.04761713520749665
0.039705882352941174         0.04053547523427042
0.044117647058823525         0.03502008032128514
0.04852941176470588         0.03255689424364123
0.052941176470588235         0.029759036144578314
0.057352941176470586         0.027965194109772423
0.061764705882352944         0.027295850066934406
0.0661764705882353         0.027161981258366802
0.07058823529411765         0.025716198125836677
0.075         0.024912985274431056
0.07941176470588235         0.0249665327978581
0.0838235294117647         0.024846050870147258
0.08823529411764705         0.02563587684069612
0.09264705882352942         0.024444444444444446
0.09705882352941177         0.023721552878179383
0.10147058823529412         0.023641231593038825
0.10588235294117647         0.02318607764390897
0.11029411764705882         0.023681392235609104
0.11470588235294117         0.023105756358768405
0.11911764705882352         0.023868808567603747
0.12352941176470589         0.022985274431057565
0.12794117647058822         0.022610441767068272
0.1323529411764706         0.0227710843373494
0.13676470588235293         0.022570281124497993
0.1411764705882353         0.022757697456492636
0.14558823529411766         0.022356091030789827
0.15         0.02360107095046854
