0.0         0.24413654618473893
0.004411764705882353         0.22519410977242302
0.008823529411764706         0.20579651941097726
0.013235294117647059         0.16838018741633198
0.01764705882352941         0.12694779116465862
0.022058823529411763         0.09487282463186078
0.026470588235294117         0.06751004016064256
0.030882352941176472         0.05784471218206158
0.03529411764705882         0.04789825970548862
0.039705882352941174         0.04062918340026774
0.044117647058823525         0.03313253012048193
0.04852941176470588         0.03246318607764391
0.052941176470588235         0.030508701472556892
0.057352941176470586         0.027175368139223558
0.061764705882352944         0.026867469879518074
0.0661764705882353         0.02646586345381526
0.07058823529411765         0.026024096385542168
0.075         0.02564926372155288
0.07941176470588235         0.025930388219544846
0.0838235294117647         0.023935742971887553
0.08823529411764705         0.023400267737617133
0.09264705882352942         0.024283801874163322
0.09705882352941177         0.023681392235609104
0.10147058823529412         0.02317269076305221
0.10588235294117647         0.023895582329317266
0.11029411764705882         0.023239625167336013
0.11470588235294117         0.024082998661311916
0.11911764705882352         0.023708165997322624
0.12352941176470589         0.022248995983935742
0.12794117647058822         0.022663989290495314
0.1323529411764706         0.022342704149933064
0.13676470588235293         0.023145917001338688
0.1411764705882353         0.022730923694779116
0.14558823529411766         0.022262382864792502
0.15         0.022222222222222223
