0.0         0.24390896921017405
0.004411764705882353         0.2270548862115127
0.008823529411764706         0.20576974564926373
0.013235294117647059         0.17020080321285141
0.01764705882352941         0.12834002677376172
0.022058823529411763         0.09685408299866131
0.026470588235294117         0.06882195448460508
0.030882352941176472         0.057991967871485944
0.03529411764705882         0.04921017402945113
0.039705882352941174         0.04097724230254351
0.044117647058823525         0.03463186077643909
0.04852941176470588         0.032811244979919676
0.052941176470588235         0.028741633199464524
0.057352941176470586         0.02892904953145917
0.061764705882352944         0.027844712182061578
0.0661764705882353         0.025461847389558232
0.07058823529411765         0.02653279785809906
0.075         0.025234270414993307
0.07941176470588235         0.024029451137884874
0.0838235294117647         0.02471218206157965
0.08823529411764705         0.024216867469879517
0.09264705882352942         0.02423025435073628
0.09705882352941177         0.023962516733601072
0.10147058823529412         0.02365461847389558
0.10588235294117647         0.02287817938420348
0.11029411764705882         0.022730923694779116
0.11470588235294117         0.02378848728246319
0.11911764705882352         0.023319946452476575
0.12352941176470589         0.023708165997322624
0.12794117647058822         0.022597054886211512
0.1323529411764706         0.023199464524765727
0.13676470588235293         0.02317269076305221
0.1411764705882353         0.022583668005354753
0.14558823529411766         0.02242302543507363
0.15         0.02250334672021419
