0.0         0.2434805890227577
0.004411764705882353         0.22617135207496653
0.008823529411764706         0.2054484605087015
0.013235294117647059         0.17295850066934404
0.01764705882352941         0.12757697456492637
0.022058823529411763         0.09493975903614459
0.026470588235294117         0.07037483266398929
0.030882352941176472         0.058902275769745646
0.03529411764705882         0.046398929049531454
0.039705882352941174         0.03953145917001339
0.044117647058823525         0.03550200803212852
0.04852941176470588         0.031137884872824633
0.052941176470588235         0.03040160642570281
0.057352941176470586         0.028406961178045517
0.061764705882352944         0.02682730923694779
0.0661764705882353         0.028045515394912984
0.07058823529411765         0.027041499330655958
0.075         0.02400267737617135
0.07941176470588235         0.024042838018741634
0.0838235294117647         0.025435073627844713
0.08823529411764705         0.024645247657295852
0.09264705882352942         0.023520749665327977
0.09705882352941177         0.023105756358768405
0.10147058823529412         0.023012048192771084
0.10588235294117647         0.02493975903614458
0.11029411764705882         0.02427041499330656
0.11470588235294117         0.023721552878179383
0.11911764705882352         0.023493975903614454
0.12352941176470589         0.022222222222222223
0.12794117647058822         0.02254350736278447
0.1323529411764706         0.02286479250334672
0.13676470588235293         0.02244979919678715
0.1411764705882353         0.02365461847389558
0.14558823529411766         0.02286479250334672
0.15         0.022222222222222223
