0.0         0.24302543507362784
0.004411764705882353         0.2260776439089692
0.008823529411764706         0.20441767068273092
0.013235294117647059         0.1702677376171352
0.01764705882352941         0.12843373493975904
0.022058823529411763         0.09697456492637216
0.026470588235294117         0.07053547523427041
0.030882352941176472         0.05647925033467202
0.03529411764705882         0.05042838018741633
0.039705882352941174         0.04116465863453815
0.044117647058823525         0.03518072289156626
0.04852941176470588         0.030896921017402948
0.052941176470588235         0.0299330655957162
0.057352941176470586         0.02677376171352075
0.061764705882352944         0.027657295850066935
0.0661764705882353         0.026680053547523425
0.07058823529411765         0.024912985274431056
0.075         0.025180722891566264
0.07941176470588235         0.02572958500669344
0.0838235294117647         0.023828647925033468
0.08823529411764705         0.02392235609103079
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.023279785809906292
0.10147058823529412         0.023360107095046854
0.10588235294117647         0.02344042838018742
0.11029411764705882         0.023761713520749666
0.11470588235294117         0.024042838018741634
0.11911764705882352         0.022945113788487282
0.12352941176470589         0.022677376171352077
0.12794117647058822         0.022690763052208834
0.1323529411764706         0.022744310575635876
0.13676470588235293         0.02251673360107095
0.1411764705882353         0.022248995983935742
0.14558823529411766         0.022677376171352077
0.15         0.02334672021419009
