0.0         0.2431726907630522
0.004411764705882353         0.22531459170013385
0.008823529411764706         0.20626506024096386
0.013235294117647059         0.17096385542168674
0.01764705882352941         0.12609103078982598
0.022058823529411763         0.09362784471218207
0.026470588235294117         0.0700669344042838
0.030882352941176472         0.05787148594377511
0.03529411764705882         0.04939759036144579
0.039705882352941174         0.04032128514056225
0.044117647058823525         0.03542168674698795
0.04852941176470588         0.03203480589022758
0.052941176470588235         0.030602409638554217
0.057352941176470586         0.02863453815261044
0.061764705882352944         0.02642570281124498
0.0661764705882353         0.026800535475234272
0.07058823529411765         0.027402945113788487
0.075         0.025475234270414992
0.07941176470588235         0.023855421686746987
0.0838235294117647         0.02467202141900937
0.08823529411764705         0.02457831325301205
0.09264705882352942         0.0243239625167336
0.09705882352941177         0.02398929049531459
0.10147058823529412         0.02365461847389558
0.10588235294117647         0.022650602409638555
0.11029411764705882         0.024190093708165997
0.11470588235294117         0.023012048192771084
0.11911764705882352         0.02278447121820616
0.12352941176470589         0.022757697456492636
0.12794117647058822         0.023828647925033468
0.1323529411764706         0.02279785809906292
0.13676470588235293         0.022342704149933064
0.1411764705882353         0.02330655957161981
0.14558823529411766         0.023641231593038825
0.15         0.02247657295850067
