0.0         0.24360107095046854
0.004411764705882353         0.22796519410977242
0.008823529411764706         0.20393574297188755
0.013235294117647059         0.17306559571619812
0.01764705882352941         0.12689424364123159
0.022058823529411763         0.09377510040160641
0.026470588235294117         0.07215528781793842
0.030882352941176472         0.05397590361445783
0.03529411764705882         0.0464524765729585
0.039705882352941174         0.038286479250334675
0.044117647058823525         0.034886211512717535
0.04852941176470588         0.03151271753681392
0.052941176470588235         0.03036144578313253
0.057352941176470586         0.028313253012048192
0.061764705882352944         0.026278447121820616
0.0661764705882353         0.026546184738955824
0.07058823529411765         0.026907630522088354
0.075         0.02542168674698795
0.07941176470588235         0.025327978580990628
0.0838235294117647         0.024216867469879517
0.08823529411764705         0.024163319946452474
0.09264705882352942         0.024471218206157965
0.09705882352941177         0.024297188755020082
0.10147058823529412         0.022918340026773763
0.10588235294117647         0.024872824631860777
0.11029411764705882         0.022971887550200805
0.11470588235294117         0.023373493975903614
0.11911764705882352         0.022757697456492636
0.12352941176470589         0.023708165997322624
0.12794117647058822         0.02242302543507363
0.1323529411764706         0.02279785809906292
0.13676470588235293         0.023480589022757698
0.1411764705882353         0.022489959839357428
0.14558823529411766         0.02255689424364123
0.15         0.022315930388219545
