0.0         0.24373493975903615
0.004411764705882353         0.2278714859437751
0.008823529411764706         0.2034805890227577
0.013235294117647059         0.17155287817938422
0.01764705882352941         0.12710843373493974
0.022058823529411763         0.09406961178045516
0.026470588235294117         0.06981258366800536
0.030882352941176472         0.05951807228915663
0.03529411764705882         0.05009370816599733
0.039705882352941174         0.04022757697456493
0.044117647058823525         0.03548862115127176
0.04852941176470588         0.03270414993306559
0.052941176470588235         0.029558232931726908
0.057352941176470586         0.028714859437751004
0.061764705882352944         0.027215528781793844
0.0661764705882353         0.027389558232931727
0.07058823529411765         0.02688085676037483
0.075         0.02568942436412316
0.07941176470588235         0.02506024096385542
0.0838235294117647         0.02388219544846051
0.08823529411764705         0.023413654618473896
0.09264705882352942         0.023815261044176705
0.09705882352941177         0.024109772423025436
0.10147058823529412         0.023065595716198126
0.10588235294117647         0.023815261044176705
0.11029411764705882         0.023842034805890228
0.11470588235294117         0.024163319946452474
0.11911764705882352         0.023373493975903614
0.12352941176470589         0.02263721552878179
0.12794117647058822         0.021593038821954482
0.1323529411764706         0.022945113788487282
0.13676470588235293         0.02244979919678715
0.1411764705882353         0.02309236947791165
0.14558823529411766         0.023427041499330656
0.15         0.023333333333333334
