0.0         0.24305220883534137
0.004411764705882353         0.2215528781793842
0.008823529411764706         0.19670682730923694
0.013235294117647059         0.16394912985274432
0.01764705882352941         0.12431057563587684
0.022058823529411763         0.09713520749665329
0.026470588235294117         0.07342704149933064
0.030882352941176472         0.06001338688085676
0.03529411764705882         0.045863453815261045
0.039705882352941174         0.03846050870147256
0.044117647058823525         0.03200803212851406
0.04852941176470588         0.02917001338688086
0.052941176470588235         0.028045515394912984
0.057352941176470586         0.029223560910307898
0.061764705882352944         0.026358768406961178
0.0661764705882353         0.02595716198125837
0.07058823529411765         0.02564926372155288
0.075         0.024096385542168676
0.07941176470588235         0.024605087014725566
0.0838235294117647         0.024190093708165997
0.08823529411764705         0.02497991967871486
0.09264705882352942         0.02423025435073628
0.09705882352941177         0.022918340026773763
0.10147058823529412         0.022971887550200805
0.10588235294117647         0.023012048192771084
0.11029411764705882         0.02330655957161981
0.11470588235294117         0.022744310575635876
0.11911764705882352         0.022382864792503343
0.12352941176470589         0.02321285140562249
0.12794117647058822         0.021539491298527443
0.1323529411764706         0.023199464524765727
0.13676470588235293         0.021593038821954482
0.1411764705882353         0.022623828647925035
0.14558823529411766         0.022623828647925035
0.15         0.022757697456492636
