0.0         0.24346720214190093
0.004411764705882353         0.22302543507362782
0.008823529411764706         0.19684069611780453
0.013235294117647059         0.16306559571619814
0.01764705882352941         0.12105756358768407
0.022058823529411763         0.09551539491298527
0.026470588235294117         0.07613119143239624
0.030882352941176472         0.060053547523427044
0.03529411764705882         0.04769745649263722
0.039705882352941174         0.03918340026773762
0.044117647058823525         0.03210174029451138
0.04852941176470588         0.030481927710843373
0.052941176470588235         0.028099062918340027
0.057352941176470586         0.027322623828647922
0.061764705882352944         0.027336010709504685
0.0661764705882353         0.027376171352074964
0.07058823529411765         0.024832663989290495
0.075         0.02457831325301205
0.07941176470588235         0.02388219544846051
0.0838235294117647         0.02463186077643909
0.08823529411764705         0.02318607764390897
0.09264705882352942         0.025167336010709505
0.09705882352941177         0.024029451137884874
0.10147058823529412         0.023333333333333334
0.10588235294117647         0.023333333333333334
0.11029411764705882         0.022623828647925035
0.11470588235294117         0.021900937081659973
0.11911764705882352         0.02344042838018742
0.12352941176470589         0.0227710843373494
0.12794117647058822         0.022958500669344042
0.1323529411764706         0.023145917001338688
0.13676470588235293         0.022141900937081658
0.1411764705882353         0.0220615796519411
0.14558823529411766         0.022208835341365463
0.15         0.02289156626506024
