0.0         0.2427710843373494
0.004411764705882353         0.22306559571619813
0.008823529411764706         0.197095046854083
0.013235294117647059         0.1644846050870147
0.01764705882352941         0.12244979919678714
0.022058823529411763         0.09590361445783133
0.026470588235294117         0.07556894243641232
0.030882352941176472         0.05755020080321285
0.03529411764705882         0.046465863453815266
0.039705882352941174         0.03819277108433735
0.044117647058823525         0.03254350736278447
0.04852941176470588         0.027684069611780455
0.052941176470588235         0.028393574297188754
0.057352941176470586         0.027617135207496656
0.061764705882352944         0.02617135207496653
0.0661764705882353         0.027791164658634536
0.07058823529411765         0.02641231593038822
0.075         0.024216867469879517
0.07941176470588235         0.024404283801874163
0.0838235294117647         0.023493975903614454
0.08823529411764705         0.024310575635876838
0.09264705882352942         0.024216867469879517
0.09705882352941177         0.02357429718875502
0.10147058823529412         0.023012048192771084
0.10588235294117647         0.022248995983935742
0.11029411764705882         0.023520749665327977
0.11470588235294117         0.02357429718875502
0.11911764705882352         0.02369477911646586
0.12352941176470589         0.02369477911646586
0.12794117647058822         0.022744310575635876
0.1323529411764706         0.02210174029451138
0.13676470588235293         0.02317269076305221
0.1411764705882353         0.022182061579651944
0.14558823529411766         0.022757697456492636
0.15         0.02242302543507363
