0.0         0.2445917001338688
0.004411764705882353         0.2219678714859438
0.008823529411764706         0.19903614457831326
0.013235294117647059         0.16295850066934403
0.01764705882352941         0.121619812583668
0.022058823529411763         0.0930388219544846
0.026470588235294117         0.07318607764390897
0.030882352941176472         0.060080321285140556
0.03529411764705882         0.04649263721552878
0.039705882352941174         0.038219544846050876
0.044117647058823525         0.03216867469879518
0.04852941176470588         0.0299330655957162
0.052941176470588235         0.02847389558232932
0.057352941176470586         0.028273092369477913
0.061764705882352944         0.026104417670682733
0.0661764705882353         0.027028112449799194
0.07058823529411765         0.02499330655957162
0.075         0.024404283801874163
0.07941176470588235         0.024042838018741634
0.0838235294117647         0.024310575635876838
0.08823529411764705         0.023815261044176705
0.09264705882352942         0.024190093708165997
0.09705882352941177         0.023145917001338688
0.10147058823529412         0.022141900937081658
0.10588235294117647         0.02242302543507363
0.11029411764705882         0.023065595716198126
0.11470588235294117         0.022904953145917
0.11911764705882352         0.02286479250334672
0.12352941176470589         0.022918340026773763
0.12794117647058822         0.023547523427041497
0.1323529411764706         0.022730923694779116
0.13676470588235293         0.022489959839357428
0.1411764705882353         0.021700133868808567
0.14558823529411766         0.022088353413654616
0.15         0.022048192771084336
