0.0         0.24357429718875503
0.004411764705882353         0.22325301204819276
0.008823529411764706         0.19633199464524767
0.013235294117647059         0.16519410977242302
0.01764705882352941         0.12349397590361445
0.022058823529411763         0.09492637215528782
0.026470588235294117         0.07535475234270415
0.030882352941176472         0.05939759036144578
0.03529411764705882         0.04698795180722891
0.039705882352941174         0.03840696117804552
0.044117647058823525         0.0321954484605087
0.04852941176470588         0.030481927710843373
0.052941176470588235         0.027081659973226237
0.057352941176470586         0.028313253012048192
0.061764705882352944         0.025890227576974564
0.0661764705882353         0.027081659973226237
0.07058823529411765         0.02633199464524766
0.075         0.024511378848728244
0.07941176470588235         0.023627844712182062
0.0838235294117647         0.023319946452476575
0.08823529411764705         0.023868808567603747
0.09264705882352942         0.02365461847389558
0.09705882352941177         0.02318607764390897
0.10147058823529412         0.02317269076305221
0.10588235294117647         0.023587684069611783
0.11029411764705882         0.022730923694779116
0.11470588235294117         0.022757697456492636
0.11911764705882352         0.02356091030789826
0.12352941176470589         0.023868808567603747
0.12794117647058822         0.02309236947791165
0.1323529411764706         0.02244979919678715
0.13676470588235293         0.022811244979919678
0.1411764705882353         0.022583668005354753
0.14558823529411766         0.02255689424364123
0.15         0.023025435073627844
