0.0         0.24409638554216867
0.004411764705882353         0.22273092369477912
0.008823529411764706         0.19653279785809907
0.013235294117647059         0.16582329317269076
0.01764705882352941         0.12471218206157965
0.022058823529411763         0.09253012048192771
0.026470588235294117         0.0734805890227577
0.030882352941176472         0.05904953145917002
0.03529411764705882         0.04748326639892905
0.039705882352941174         0.03910307898259706
0.044117647058823525         0.03210174029451138
0.04852941176470588         0.02821954484605087
0.052941176470588235         0.027429718875502006
0.057352941176470586         0.02781793842034806
0.061764705882352944         0.026224899598393574
0.0661764705882353         0.02676037483266399
0.07058823529411765         0.02497991967871486
0.075         0.025676037483266398
0.07941176470588235         0.023748326639892903
0.0838235294117647         0.024524765729585007
0.08823529411764705         0.02365461847389558
0.09264705882352942         0.024123159303882195
0.09705882352941177         0.02334672021419009
0.10147058823529412         0.02254350736278447
0.10588235294117647         0.022663989290495314
0.11029411764705882         0.023801874163319945
0.11470588235294117         0.022610441767068272
0.11911764705882352         0.023761713520749666
0.12352941176470589         0.022717536813922357
0.12794117647058822         0.02285140562248996
0.1323529411764706         0.023239625167336013
0.13676470588235293         0.02255689424364123
0.1411764705882353         0.022985274431057565
0.14558823529411766         0.021700133868808567
0.15         0.021834002677376174
