0.0         0.24404283801874163
0.004411764705882353         0.22231593038821956
0.008823529411764706         0.1968540829986613
0.013235294117647059         0.16156626506024094
0.01764705882352941         0.12227576974564926
0.022058823529411763         0.09519410977242301
0.026470588235294117         0.07515394912985275
0.030882352941176472         0.06034805890227577
0.03529411764705882         0.04578313253012048
0.039705882352941174         0.03725568942436412
0.044117647058823525         0.03159303882195448
0.04852941176470588         0.030294511378848726
0.052941176470588235         0.028366800535475235
0.057352941176470586         0.028139223560910306
0.061764705882352944         0.026479250334672022
0.0661764705882353         0.025836680053547525
0.07058823529411765         0.02534136546184739
0.075         0.024069611780455153
0.07941176470588235         0.0242570281124498
0.0838235294117647         0.02357429718875502
0.08823529411764705         0.024564926372155287
0.09264705882352942         0.02424364123159304
0.09705882352941177         0.022730923694779116
0.10147058823529412         0.023052208835341363
0.10588235294117647         0.023547523427041497
0.11029411764705882         0.0228380187416332
0.11470588235294117         0.022650602409638555
0.11911764705882352         0.02285140562248996
0.12352941176470589         0.02369477911646586
0.12794117647058822         0.024390896921017403
0.1323529411764706         0.022610441767068272
0.13676470588235293         0.02247657295850067
0.1411764705882353         0.022302543507362785
0.14558823529411766         0.022463186077643908
0.15         0.022489959839357428
