0.0         0.24306559571619812
0.004411764705882353         0.22262382864792502
0.008823529411764706         0.19634538152610442
0.013235294117647059         0.16615796519410977
0.01764705882352941         0.12163319946452476
0.022058823529411763         0.09286479250334671
0.026470588235294117         0.0729718875502008
0.030882352941176472         0.05978580990629183
0.03529411764705882         0.0462516733601071
0.039705882352941174         0.03860776439089692
0.044117647058823525         0.03101740294511379
0.04852941176470588         0.030602409638554217
0.052941176470588235         0.027657295850066935
0.057352941176470586         0.026599732262382866
0.061764705882352944         0.026947791164658636
0.0661764705882353         0.025809906291834005
0.07058823529411765         0.02531459170013387
0.075         0.023400267737617133
0.07941176470588235         0.02497991967871486
0.0838235294117647         0.024149933065595715
0.08823529411764705         0.024524765729585007
0.09264705882352942         0.024832663989290495
0.09705882352941177         0.023386880856760377
0.10147058823529412         0.02247657295850067
0.10588235294117647         0.023078982597054886
0.11029411764705882         0.023065595716198126
0.11470588235294117         0.02390896921017403
0.11911764705882352         0.022489959839357428
0.12352941176470589         0.022971887550200805
0.12794117647058822         0.0221954484605087
0.1323529411764706         0.022945113788487282
0.13676470588235293         0.0221285140562249
0.1411764705882353         0.02210174029451138
0.14558823529411766         0.022918340026773763
0.15         0.022931726907630522
