0.0         0.24365461847389558
0.004411764705882353         0.22160642570281125
0.008823529411764706         0.19835341365461848
0.013235294117647059         0.16346720214190094
0.01764705882352941         0.12315930388219545
0.022058823529411763         0.09623828647925033
0.026470588235294117         0.07522088353413656
0.030882352941176472         0.05688085676037483
0.03529411764705882         0.04555555555555556
0.039705882352941174         0.04092369477911647
0.044117647058823525         0.03228915662650602
0.04852941176470588         0.029946452476572957
0.052941176470588235         0.02823293172690763
0.057352941176470586         0.027028112449799194
0.061764705882352944         0.027590361445783133
0.0661764705882353         0.027121820615796523
0.07058823529411765         0.025622489959839356
0.075         0.024752342704149936
0.07941176470588235         0.024872824631860777
0.0838235294117647         0.024283801874163322
0.08823529411764705         0.024645247657295852
0.09264705882352942         0.025555555555555557
0.09705882352941177         0.024123159303882195
0.10147058823529412         0.02311914323962517
0.10588235294117647         0.023078982597054886
0.11029411764705882         0.023801874163319945
0.11470588235294117         0.022463186077643908
0.11911764705882352         0.022650602409638555
0.12352941176470589         0.022329317269076308
0.12794117647058822         0.022570281124497993
0.1323529411764706         0.02321285140562249
0.13676470588235293         0.022730923694779116
0.1411764705882353         0.02282463186077644
0.14558823529411766         0.021285140562248995
0.15         0.02207496653279786
