0.0         0.2440160642570281
0.004411764705882353         0.22255689424364122
0.008823529411764706         0.19824631860776437
0.013235294117647059         0.16317269076305219
0.01764705882352941         0.12313253012048193
0.022058823529411763         0.09544846050870147
0.026470588235294117         0.07302543507362785
0.030882352941176472         0.059585006693440426
0.03529411764705882         0.04896921017402945
0.039705882352941174         0.0392904953145917
0.044117647058823525         0.032382864792503345
0.04852941176470588         0.030441767068273094
0.052941176470588235         0.028460508701472556
0.057352941176470586         0.028018741633199465
0.061764705882352944         0.02643908969210174
0.0661764705882353         0.02617135207496653
0.07058823529411765         0.025100401606425703
0.075         0.024645247657295852
0.07941176470588235         0.023493975903614454
0.0838235294117647         0.024149933065595715
0.08823529411764705         0.023239625167336013
0.09264705882352942         0.023935742971887553
0.09705882352941177         0.023721552878179383
0.10147058823529412         0.023038821954484607
0.10588235294117647         0.02285140562248996
0.11029411764705882         0.022141900937081658
0.11470588235294117         0.0228380187416332
0.11911764705882352         0.023012048192771084
0.12352941176470589         0.023025435073627844
0.12794117647058822         0.022610441767068272
0.1323529411764706         0.023159303882195448
0.13676470588235293         0.022369477911646587
0.1411764705882353         0.02175368139223561
0.14558823529411766         0.022704149933065593
0.15         0.02174029451137885
