0.0         0.049075426995664445
0.004411764705882353         0.050888244508669
0.008823529411764706         0.054819188843214135
0.013235294117647059         0.05829586068802632
0.01764705882352941         0.053003384888372376
0.022058823529411763         0.04649754380929265
0.026470588235294117         0.03836409130133575
0.030882352941176472         0.03388246783944942
0.03529411764705882         0.028797305990725795
0.039705882352941174         0.023498777146070193
0.044117647058823525         0.01974235899344553
0.04852941176470588         0.019264326232238217
0.052941176470588235         0.019129337497030836
0.057352941176470586         0.017693162448633445
0.061764705882352944         0.01789462976049762
0.0661764705882353         0.01721667381128446
0.07058823529411765         0.018111198137006807
0.075         0.017075589685716056
0.07941176470588235         0.016528998148794043
0.0838235294117647         0.017829088989056573
0.08823529411764705         0.016955904886786794
0.09264705882352942         0.016790473634608095
0.09705882352941177         0.017102016675043425
0.10147058823529412         0.01692734427495234
0.10588235294117647         0.015742402707156433
0.11029411764705882         0.016244520721663557
0.11470588235294117         0.01595343298477217
0.11911764705882352         0.016211125808848797
0.12352941176470589         0.0160301456217871
0.12794117647058822         0.016412141223019795
0.1323529411764706         0.016110019601196197
0.13676470588235293         0.015922010779143778
0.1411764705882353         0.016063230667792545
0.14558823529411766         0.016504862339157465
0.15         0.01597868776231138
