0.0         0.044433644919427806
0.004411764705882353         0.050255946509872425
0.008823529411764706         0.05669038364850232
0.013235294117647059         0.056861753066301306
0.01764705882352941         0.054745141463373344
0.022058823529411763         0.048107957497564885
0.026470588235294117         0.03949365590949118
0.030882352941176472         0.03540917544335399
0.03529411764705882         0.027587795670032975
0.039705882352941174         0.022608551355842416
0.044117647058823525         0.020043321557202724
0.04852941176470588         0.019976599590952368
0.052941176470588235         0.018515561340851562
0.057352941176470586         0.017894629760497594
0.061764705882352944         0.01854874926925245
0.0661764705882353         0.017027538867020235
0.07058823529411765         0.017760632689946574
0.075         0.016690659762032038
0.07941176470588235         0.016534022685228
0.0838235294117647         0.016698088152999908
0.08823529411764705         0.017184182646157203
0.09264705882352942         0.016618269219762068
0.09705882352941177         0.01643186594814155
0.10147058823529412         0.016177041606648335
0.10588235294117647         0.01693636722647703
0.11029411764705882         0.01708008096171145
0.11470588235294117         0.01688804231935599
0.11911764705882352         0.017052653167221286
0.12352941176470589         0.016291757003180782
0.12794117647058822         0.01652823918636722
0.1323529411764706         0.016201217800419415
0.13676470588235293         0.01608011265707256
0.1411764705882353         0.015845882981916155
0.14558823529411766         0.01635776052563563
0.15         0.015845651136032268
