0.0         0.047300324779198905
0.004411764705882353         0.05178815688297468
0.008823529411764706         0.05593479693713566
0.013235294117647059         0.058876523213029094
0.01764705882352941         0.05306513642667348
0.022058823529411763         0.049451933336067996
0.026470588235294117         0.040413685193354976
0.030882352941176472         0.03287182327181543
0.03529411764705882         0.029236098839737195
0.039705882352941174         0.024003300795042103
0.044117647058823525         0.020935814832410474
0.04852941176470588         0.018096423965783513
0.052941176470588235         0.01884349827040055
0.057352941176470586         0.018943661532465447
0.061764705882352944         0.018050837583469877
0.0661764705882353         0.017367897981501346
0.07058823529411765         0.016857580875404295
0.075         0.017517341038800704
0.07941176470588235         0.016925613223674
0.0838235294117647         0.01667459476065045
0.08823529411764705         0.016881785642094558
0.09264705882352942         0.016441416969599425
0.09705882352941177         0.015946129713720995
0.10147058823529412         0.01663344053437476
0.10588235294117647         0.016075693162689454
0.11029411764705882         0.016303500721488912
0.11470588235294117         0.01681351200481538
0.11911764705882352         0.016500648925941594
0.12352941176470589         0.016275380840993114
0.12794117647058822         0.0165127921493782
0.1323529411764706         0.01611243889927349
0.13676470588235293         0.015672801891206845
0.1411764705882353         0.01607917089946745
0.14558823529411766         0.015949719970232912
0.15         0.01651702416478956
