0.0         0.04604964624319264
0.004411764705882353         0.053302779038886125
0.008823529411764706         0.05318722661875525
0.013235294117647059         0.06240786825625432
0.01764705882352941         0.05424161102620479
0.022058823529411763         0.04820648324931603
0.026470588235294117         0.03895911467071023
0.030882352941176472         0.034149560476914365
0.03529411764705882         0.02858177439366267
0.039705882352941174         0.025227732367038666
0.044117647058823525         0.020432187110739256
0.04852941176470588         0.020052028260439343
0.052941176470588235         0.019380948937996148
0.057352941176470586         0.017960564964399742
0.061764705882352944         0.017577514925763784
0.0661764705882353         0.01809922134227214
0.07058823529411765         0.01706525946568978
0.075         0.016441678563334842
0.07941176470588235         0.01714095347936524
0.0838235294117647         0.016476302999851904
0.08823529411764705         0.01671975866552474
0.09264705882352942         0.016165339050704483
0.09705882352941177         0.017643578864735353
0.10147058823529412         0.016095880297501607
0.10588235294117647         0.017096173747005297
0.11029411764705882         0.016365843738614636
0.11470588235294117         0.01751235303164755
0.11911764705882352         0.016266376839744617
0.12352941176470589         0.016494549516215307
0.12794117647058822         0.016099220095984246
0.1323529411764706         0.01644385834929426
0.13676470588235293         0.016377665639753135
0.1411764705882353         0.016279080124027352
0.14558823529411766         0.016423013213593286
0.15         0.01632691891193053
