0.0         0.04644185844410226
0.004411764705882353         0.05093059186369796
0.008823529411764706         0.05158748091766701
0.013235294117647059         0.056750098524172905
0.01764705882352941         0.050409284185995634
0.022058823529411763         0.047492789490724295
0.026470588235294117         0.04127550947934274
0.030882352941176472         0.03621955385112186
0.03529411764705882         0.028545099404141048
0.039705882352941174         0.023276302188944456
0.044117647058823525         0.019577694243008936
0.04852941176470588         0.02032084419767365
0.052941176470588235         0.019887517039950658
0.057352941176470586         0.018519524388954843
0.061764705882352944         0.01802395241435304
0.0661764705882353         0.017637773094987184
0.07058823529411765         0.017398949185976
0.075         0.017463980087884516
0.07941176470588235         0.017158467103410416
0.0838235294117647         0.017750741526263665
0.08823529411764705         0.01651541287138336
0.09264705882352942         0.016580634175060692
0.09705882352941177         0.016332054995828606
0.10147058823529412         0.015955657009253103
0.10588235294117647         0.016814663094726207
0.11029411764705882         0.016421725542378342
0.11470588235294117         0.017127759425469607
0.11911764705882352         0.01603676809154207
0.12352941176470589         0.016390457610268288
0.12794117647058822         0.016642272864012833
0.1323529411764706         0.01618324407378806
0.13676470588235293         0.0159220389176157
0.1411764705882353         0.01645388709107142
0.14558823529411766         0.016730923480554792
0.15         0.016344740127336516
