0.0         0.04635748304756387
0.004411764705882353         0.05182171204977318
0.008823529411764706         0.051825488239922085
0.013235294117647059         0.05636106416257298
0.01764705882352941         0.050118341911887396
0.022058823529411763         0.04869587167610017
0.026470588235294117         0.04040570256811457
0.030882352941176472         0.03321156449190159
0.03529411764705882         0.029588943749375485
0.039705882352941174         0.024500493650658935
0.044117647058823525         0.021416879914225938
0.04852941176470588         0.01946399075627938
0.052941176470588235         0.018464677676216533
0.057352941176470586         0.018471853485100515
0.061764705882352944         0.016953859643445684
0.0661764705882353         0.01777932506451883
0.07058823529411765         0.017694377849834464
0.075         0.01721593996023797
0.07941176470588235         0.0167715767211414
0.0838235294117647         0.016573255864095072
0.08823529411764705         0.01676899068998673
0.09264705882352942         0.0167323373016759
0.09705882352941177         0.016916356770924026
0.10147058823529412         0.016796236189690544
0.10588235294117647         0.016340244147359823
0.11029411764705882         0.016296464303473143
0.11470588235294117         0.01618871909807865
0.11911764705882352         0.01614133116858713
0.12352941176470589         0.015973886817608172
0.12794117647058822         0.016143179623321836
0.1323529411764706         0.015908273266393002
0.13676470588235293         0.015637481350254466
0.1411764705882353         0.015784370115198974
0.14558823529411766         0.015927440583156437
0.15         0.016147575097997125
