0.0         0.04818881993322534
0.004411764705882353         0.05077099475254323
0.008823529411764706         0.05301623142798715
0.013235294117647059         0.05885034220208817
0.01764705882352941         0.05214916268539315
0.022058823529411763         0.04793565952812059
0.026470588235294117         0.04002587830816166
0.030882352941176472         0.0332182952814338
0.03529411764705882         0.027703741596229698
0.039705882352941174         0.0231018314821303
0.044117647058823525         0.020806929661644588
0.04852941176470588         0.02052126311813861
0.052941176470588235         0.019432896270509026
0.057352941176470586         0.01868549154808714
0.061764705882352944         0.01783572172647004
0.0661764705882353         0.017544088336643268
0.07058823529411765         0.017567847093469535
0.075         0.017118732667398693
0.07941176470588235         0.0173354473142444
0.0838235294117647         0.017796492423713863
0.08823529411764705         0.017144089690887866
0.09264705882352942         0.016086909508373944
0.09705882352941177         0.017436991719285137
0.10147058823529412         0.016036701042264092
0.10588235294117647         0.017029559476458917
0.11029411764705882         0.016931710819657247
0.11470588235294117         0.016654372007554544
0.11911764705882352         0.015717332662948443
0.12352941176470589         0.01667246663918092
0.12794117647058822         0.015945899325377544
0.1323529411764706         0.01606882465183811
0.13676470588235293         0.016779797010581708
0.1411764705882353         0.015476178039897875
0.14558823529411766         0.015855826543172455
0.15         0.016165072985063644
