0.0         0.045205756364912995
0.004411764705882353         0.053937567065537456
0.008823529411764706         0.05932267373413563
0.013235294117647059         0.0572989949592935
0.01764705882352941         0.05166810739684118
0.022058823529411763         0.04576976522644699
0.026470588235294117         0.041530711027185856
0.030882352941176472         0.036700262659019406
0.03529411764705882         0.02998153284561603
0.039705882352941174         0.024604238484523217
0.044117647058823525         0.02067471890496354
0.04852941176470588         0.019239420991170385
0.052941176470588235         0.01901850846617087
0.057352941176470586         0.017799095297870857
0.061764705882352944         0.01774950474324129
0.0661764705882353         0.018128229155222185
0.07058823529411765         0.01756081213580345
0.075         0.017123510900821544
0.07941176470588235         0.016355372037149304
0.0838235294117647         0.017050619528962533
0.08823529411764705         0.017734136204625977
0.09264705882352942         0.015948174966735236
0.09705882352941177         0.015623877912394793
0.10147058823529412         0.01652899814879404
0.10588235294117647         0.01693784325183237
0.11029411764705882         0.016478913212371896
0.11470588235294117         0.016783641377640955
0.11911764705882352         0.016461939432951957
0.12352941176470589         0.016670676872213876
0.12794117647058822         0.016245166077338478
0.1323529411764706         0.016238076790562356
0.13676470588235293         0.016478782711565495
0.1411764705882353         0.01610923533695115
0.14558823529411766         0.01610531900651483
0.15         0.016533068845369356
