0.0         0.047144882621765416
0.004411764705882353         0.0520282101861654
0.008823529411764706         0.05425703141540587
0.013235294117647059         0.05711891382866284
0.01764705882352941         0.05396786823170365
0.022058823529411763         0.047708730498291566
0.026470588235294117         0.040469459700725
0.030882352941176472         0.03475078275717469
0.03529411764705882         0.02713102996633006
0.039705882352941174         0.023462065996625026
0.044117647058823525         0.0207359457169423
0.04852941176470588         0.02003545187776553
0.052941176470588235         0.019491427247026284
0.057352941176470586         0.017462179082198544
0.061764705882352944         0.017260024816715708
0.0661764705882353         0.017850546020486347
0.07058823529411765         0.01722335510113224
0.075         0.017498061559849565
0.07941176470588235         0.017279948426348942
0.0838235294117647         0.017101267424569837
0.08823529411764705         0.01641680854671384
0.09264705882352942         0.017037008402598662
0.09705882352941177         0.016446261228468616
0.10147058823529412         0.01602227893231619
0.10588235294117647         0.01650773401084681
0.11029411764705882         0.0164342215101249
0.11470588235294117         0.01675594224803079
0.11911764705882352         0.016747753051821055
0.12352941176470589         0.01689440805933265
0.12794117647058822         0.015672893365881194
0.1323529411764706         0.016555079858190776
0.13676470588235293         0.016048765399548755
0.1411764705882353         0.01594607914095514
0.14558823529411766         0.016508857572489332
0.15         0.016130497077158832
