0.0         0.0482586397251732
0.004411764705882353         0.05167281214378155
0.008823529411764706         0.0541667327325584
0.013235294117647059         0.05714411466122076
0.01764705882352941         0.05184029468267002
0.022058823529411763         0.048882721077304514
0.026470588235294117         0.03928608446605526
0.030882352941176472         0.03416695760618504
0.03529411764705882         0.029419186757418087
0.039705882352941174         0.024631318747310407
0.044117647058823525         0.02017352754790158
0.04852941176470588         0.018815474156779217
0.052941176470588235         0.0184344446154973
0.057352941176470586         0.018520032410713993
0.061764705882352944         0.01771709049464921
0.0661764705882353         0.01727799340151993
0.07058823529411765         0.017318562803369894
0.075         0.01720661576689026
0.07941176470588235         0.017392108664079968
0.0838235294117647         0.01683043468219953
0.08823529411764705         0.016717395097622663
0.09264705882352942         0.01632142985702175
0.09705882352941177         0.01630833649779077
0.10147058823529412         0.016294088826571875
0.10588235294117647         0.015943381694347423
0.11029411764705882         0.016605534029512464
0.11470588235294117         0.01669991790670889
0.11911764705882352         0.01663219070418069
0.12352941176470589         0.01641479984959778
0.12794117647058822         0.01601135309179133
0.1323529411764706         0.016352829776307226
0.13676470588235293         0.016407226816350665
0.1411764705882353         0.016386389763800135
0.14558823529411766         0.016804556391741644
0.15         0.016139332600994778
