0.0         0.04651661024188686
0.004411764705882353         0.050888355439280566
0.008823529411764706         0.05532130903123984
0.013235294117647059         0.05710677054924564
0.01764705882352941         0.05175710071664287
0.022058823529411763         0.047612293178285914
0.026470588235294117         0.03918736765115046
0.030882352941176472         0.03214914553990788
0.03529411764705882         0.0283373549628085
0.039705882352941174         0.022720120169383174
0.044117647058823525         0.020322872455745645
0.04852941176470588         0.019981241505386486
0.052941176470588235         0.018337701022174406
0.057352941176470586         0.017812601978625126
0.061764705882352944         0.01769978537313827
0.0661764705882353         0.01901507823892007
0.07058823529411765         0.017668547800121445
0.075         0.017772293149225724
0.07941176470588235         0.017236335618485237
0.0838235294117647         0.01749742656759789
0.08823529411764705         0.016416546556680418
0.09264705882352942         0.016461269915743197
0.09705882352941177         0.017380538556763567
0.10147058823529412         0.01591294197281855
0.10588235294117647         0.015768694437249556
0.11029411764705882         0.016576094064669596
0.11470588235294117         0.016278023271801778
0.11911764705882352         0.016681127901435923
0.12352941176470589         0.01632747320387457
0.12794117647058822         0.015951472665729525
0.1323529411764706         0.016576958943467977
0.13676470588235293         0.016392775393798645
0.1411764705882353         0.01700536481647514
0.14558823529411766         0.016858856516079976
0.15         0.015782190083737505
