0.0         0.04905227890798782
0.004411764705882353         0.05129394383862085
0.008823529411764706         0.0562035466560977
0.013235294117647059         0.054506236886747585
0.01764705882352941         0.053033643661591426
0.022058823529411763         0.04425449319792478
0.026470588235294117         0.04078970954362103
0.030882352941176472         0.03346104361006971
0.03529411764705882         0.029052859481540273
0.039705882352941174         0.023823743911234624
0.044117647058823525         0.021647091348601825
0.04852941176470588         0.019675067279356796
0.052941176470588235         0.019386953697820217
0.057352941176470586         0.018405257314349034
0.061764705882352944         0.01825450310025899
0.0661764705882353         0.017910881176579168
0.07058823529411765         0.017367609064445462
0.075         0.016793275123646558
0.07941176470588235         0.017930721239350786
0.0838235294117647         0.017043449938894055
0.08823529411764705         0.01618523721915321
0.09264705882352942         0.016513546395643064
0.09705882352941177         0.016216873216269436
0.10147058823529412         0.016607481889267323
0.10588235294117647         0.016225893643253858
0.11029411764705882         0.016460877990595056
0.11470588235294117         0.016359726932132206
0.11911764705882352         0.01606506022088451
0.12352941176470589         0.016566036535143085
0.12794117647058822         0.01619223896478761
0.1323529411764706         0.016523614183459257
0.13676470588235293         0.016319063504996335
0.1411764705882353         0.016595931680479067
0.14558823529411766         0.016199475532072436
0.15         0.015474788420642113
