0.0         0.10666666666666667         0.001285140562248996
0.004411764705882353         0.1688888888888889         0.002034805890227577
0.008823529411764706         0.14333333333333334         0.0017269076305220885
0.013235294117647059         0.19666666666666666         0.0023694779116465864
0.01764705882352941         0.25333333333333335         0.003052208835341366
0.022058823529411763         0.29888888888888887         0.0036010709504685407
0.026470588235294117         0.18666666666666668         0.002248995983935743
0.030882352941176472         0.17555555555555555         0.0021151271753681393
0.03529411764705882         0.1388888888888889         0.0016733601070950468
0.039705882352941174         0.09777777777777778         0.0011780455153949131
0.044117647058823525         0.04777777777777778         0.0005756358768406961
0.04852941176470588         0.052222222222222225         0.0006291834002677376
0.052941176470588235         0.08         0.000963855421686747
0.057352941176470586         0.06222222222222222         0.000749665327978581
0.061764705882352944         0.06222222222222222         0.000749665327978581
0.0661764705882353         0.058888888888888886         0.0007095046854082998
0.07058823529411765         0.043333333333333335         0.0005220883534136547
0.075         0.03888888888888889         0.0004685408299866131
0.07941176470588235         0.043333333333333335         0.0005220883534136547
0.0838235294117647         0.03333333333333333         0.00040160642570281126
0.08823529411764705         0.028888888888888888         0.0003480589022757697
0.09264705882352942         0.023333333333333334         0.00028112449799196787
0.09705882352941177         0.03777777777777778         0.00045515394912985275
0.10147058823529412         0.04111111111111111         0.0004953145917001338
0.10588235294117647         0.04         0.0004819277108433735
0.11029411764705882         0.022222222222222223         0.0002677376171352075
0.11470588235294117         0.024444444444444446         0.0002945113788487283
0.11911764705882352         0.028888888888888888         0.0003480589022757697
0.12352941176470589         0.034444444444444444         0.0004149933065595716
0.12794117647058822         0.035555555555555556         0.000428380187416332
0.1323529411764706         0.022222222222222223         0.0002677376171352075
0.13676470588235293         0.02         0.00024096385542168676
0.1411764705882353         0.024444444444444446         0.0002945113788487283
0.14558823529411766         0.027777777777777776         0.00033467202141900936
0.15         0.015555555555555555         0.00018741633199464524
