0.0         0.17444444444444446         0.002101740294511379
0.004411764705882353         0.17222222222222222         0.002074966532797858
0.008823529411764706         0.17         0.0020481927710843373
0.013235294117647059         0.2111111111111111         0.0025435073627844713
0.01764705882352941         0.2866666666666667         0.003453815261044177
0.022058823529411763         0.29444444444444445         0.0035475234270414993
0.026470588235294117         0.18555555555555556         0.002235609103078983
0.030882352941176472         0.15333333333333332         0.0018473895582329315
0.03529411764705882         0.11777777777777777         0.0014190093708165996
0.039705882352941174         0.10888888888888888         0.0013119143239625167
0.044117647058823525         0.07777777777777778         0.0009370816599732262
0.04852941176470588         0.08555555555555555         0.0010307898259705487
0.052941176470588235         0.056666666666666664         0.0006827309236947791
0.057352941176470586         0.07         0.0008433734939759037
0.061764705882352944         0.04777777777777778         0.0005756358768406961
0.0661764705882353         0.044444444444444446         0.000535475234270415
0.07058823529411765         0.052222222222222225         0.0006291834002677376
0.075         0.03111111111111111         0.0003748326639892905
0.07941176470588235         0.03888888888888889         0.0004685408299866131
0.0838235294117647         0.03         0.00036144578313253013
0.08823529411764705         0.03222222222222222         0.00038821954484605085
0.09264705882352942         0.042222222222222223         0.0005087014725568943
0.09705882352941177         0.02666666666666667         0.000321285140562249
0.10147058823529412         0.051111111111111114         0.0006157965194109773
0.10588235294117647         0.02666666666666667         0.000321285140562249
0.11029411764705882         0.042222222222222223         0.0005087014725568943
0.11470588235294117         0.03111111111111111         0.0003748326639892905
0.11911764705882352         0.022222222222222223         0.0002677376171352075
0.12352941176470589         0.027777777777777776         0.00033467202141900936
0.12794117647058822         0.03111111111111111         0.0003748326639892905
0.1323529411764706         0.028888888888888888         0.0003480589022757697
0.13676470588235293         0.03111111111111111         0.0003748326639892905
0.1411764705882353         0.02666666666666667         0.000321285140562249
0.14558823529411766         0.025555555555555557         0.00030789825970548864
0.15         0.03222222222222222         0.00038821954484605085
