0.0         19.862222222222222         0.23930388219544846
0.004411764705882353         17.961111111111112         0.21639892904953148
0.008823529411764706         16.02777777777778         0.19310575635876842
0.013235294117647059         12.831111111111111         0.1545917001338688
0.01764705882352941         9.94         0.1197590361445783
0.022058823529411763         7.226666666666667         0.08706827309236947
0.026470588235294117         5.214444444444444         0.06282463186077644
0.030882352941176472         3.891111111111111         0.04688085676037483
0.03529411764705882         2.486666666666667         0.02995983935742972
0.039705882352941174         2.037777777777778         0.02455153949129853
0.044117647058823525         1.6244444444444444         0.019571619812583665
0.04852941176470588         1.3077777777777777         0.01575635876840696
0.052941176470588235         1.2055555555555555         0.014524765729585006
0.057352941176470586         1.048888888888889         0.012637215528781795
0.061764705882352944         0.9322222222222222         0.011231593038821954
0.0661764705882353         0.8144444444444444         0.009812583668005354
0.07058823529411765         0.8977777777777778         0.010816599732262382
0.075         0.8055555555555556         0.009705488621151273
0.07941176470588235         0.83         0.01
0.0838235294117647         0.7933333333333333         0.009558232931726907
0.08823529411764705         0.9055555555555556         0.010910307898259705
0.09264705882352942         0.8844444444444445         0.010655957161981259
0.09705882352941177         0.8077777777777778         0.009732262382864792
0.10147058823529412         0.8433333333333334         0.010160642570281125
0.10588235294117647         0.8622222222222222         0.01038821954484605
0.11029411764705882         0.8177777777777778         0.009852744310575636
0.11470588235294117         0.8266666666666667         0.00995983935742972
0.11911764705882352         0.83         0.01
0.12352941176470589         0.78         0.009397590361445784
0.12794117647058822         0.8344444444444444         0.01005354752342704
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.8488888888888889         0.010227576974564927
0.1411764705882353         0.82         0.009879518072289156
0.14558823529411766         0.8077777777777778         0.009732262382864792
0.15         0.8166666666666667         0.009839357429718875
