0.0         19.74222222222222         0.23785809906291833
0.004411764705882353         18.033333333333335         0.2172690763052209
0.008823529411764706         15.965555555555556         0.19235609103078982
0.013235294117647059         13.086666666666666         0.1576706827309237
0.01764705882352941         9.784444444444444         0.11788487282463186
0.022058823529411763         7.191111111111111         0.08663989290495314
0.026470588235294117         5.11         0.06156626506024097
0.030882352941176472         3.796666666666667         0.0457429718875502
0.03529411764705882         2.6544444444444446         0.03198125836680054
0.039705882352941174         1.8977777777777778         0.02286479250334672
0.044117647058823525         1.5377777777777777         0.018527443105756356
0.04852941176470588         1.2044444444444444         0.014511378848728246
0.052941176470588235         1.1388888888888888         0.013721552878179383
0.057352941176470586         0.9666666666666667         0.011646586345381526
0.061764705882352944         0.9177777777777778         0.01105756358768407
0.0661764705882353         0.9555555555555556         0.011512717536813924
0.07058823529411765         0.8777777777777778         0.010575635876840695
0.075         0.8677777777777778         0.010455153949129853
0.07941176470588235         0.89         0.010722891566265061
0.0838235294117647         0.8622222222222222         0.01038821954484605
0.08823529411764705         0.7677777777777778         0.009250334672021418
0.09264705882352942         0.8188888888888889         0.009866131191432396
0.09705882352941177         0.78         0.009397590361445784
0.10147058823529412         0.8266666666666667         0.00995983935742972
0.10588235294117647         0.8855555555555555         0.010669344042838019
0.11029411764705882         0.8222222222222222         0.009906291834002677
0.11470588235294117         0.7344444444444445         0.008848728246318608
0.11911764705882352         0.8711111111111111         0.010495314591700134
0.12352941176470589         0.8955555555555555         0.010789825970548861
0.12794117647058822         0.7933333333333333         0.009558232931726907
0.1323529411764706         0.8811111111111111         0.010615796519410976
0.13676470588235293         0.85         0.010240963855421687
0.1411764705882353         0.8344444444444444         0.01005354752342704
0.14558823529411766         0.85         0.010240963855421687
0.15         0.77         0.00927710843373494
