0.0         19.907777777777778         0.23985274431057563
0.004411764705882353         17.932222222222222         0.21605087014725569
0.008823529411764706         16.066666666666666         0.19357429718875502
0.013235294117647059         13.241111111111111         0.15953145917001338
0.01764705882352941         9.722222222222221         0.11713520749665327
0.022058823529411763         7.273333333333333         0.08763052208835341
0.026470588235294117         5.357777777777778         0.06455153949129852
0.030882352941176472         3.466666666666667         0.04176706827309237
0.03529411764705882         2.741111111111111         0.033025435073627846
0.039705882352941174         2.1977777777777776         0.02647925033467202
0.044117647058823525         1.6844444444444444         0.020294511378848728
0.04852941176470588         1.2666666666666666         0.015261044176706826
0.052941176470588235         1.0966666666666667         0.01321285140562249
0.057352941176470586         0.9322222222222222         0.011231593038821954
0.061764705882352944         0.9088888888888889         0.010950468540829986
0.0661764705882353         0.8155555555555556         0.009825970548862115
0.07058823529411765         0.9333333333333333         0.011244979919678716
0.075         0.9055555555555556         0.010910307898259705
0.07941176470588235         0.8122222222222222         0.009785809906291833
0.0838235294117647         0.8444444444444444         0.010174029451137885
0.08823529411764705         0.86         0.01036144578313253
0.09264705882352942         0.83         0.01
0.09705882352941177         0.7811111111111111         0.009410977242302544
0.10147058823529412         0.7866666666666666         0.009477911646586346
0.10588235294117647         0.88         0.010602409638554217
0.11029411764705882         0.95         0.01144578313253012
0.11470588235294117         0.7822222222222223         0.009424364123159305
0.11911764705882352         0.8455555555555555         0.010187416331994645
0.12352941176470589         0.7511111111111111         0.009049531459170012
0.12794117647058822         0.8766666666666667         0.010562248995983936
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.8944444444444445         0.010776439089692101
0.1411764705882353         0.87         0.010481927710843374
0.14558823529411766         0.8266666666666667         0.00995983935742972
0.15         0.7666666666666667         0.009236947791164659
