0.0         19.706666666666667         0.23742971887550202
0.004411764705882353         18.121111111111112         0.21832663989290496
0.008823529411764706         16.22111111111111         0.1954350736278447
0.013235294117647059         13.296666666666667         0.1602008032128514
0.01764705882352941         9.906666666666666         0.1193574297188755
0.022058823529411763         7.072222222222222         0.08520749665327979
0.026470588235294117         5.092222222222222         0.0613520749665328
0.030882352941176472         3.758888888888889         0.04528781793842035
0.03529411764705882         2.6277777777777778         0.031659973226238286
0.039705882352941174         1.9555555555555555         0.02356091030789826
0.044117647058823525         1.6355555555555557         0.019705488621151273
0.04852941176470588         1.2933333333333332         0.015582329317269075
0.052941176470588235         1.1844444444444444         0.014270414993306559
0.057352941176470586         0.9644444444444444         0.011619812583668005
0.061764705882352944         0.8977777777777778         0.010816599732262382
0.0661764705882353         0.7966666666666666         0.009598393574297188
0.07058823529411765         0.8955555555555555         0.010789825970548861
0.075         0.8388888888888889         0.010107095046854083
0.07941176470588235         0.8755555555555555         0.010548862115127174
0.0838235294117647         0.8622222222222222         0.01038821954484605
0.08823529411764705         0.8177777777777778         0.009852744310575636
0.09264705882352942         0.8255555555555556         0.00994645247657296
0.09705882352941177         0.9066666666666666         0.010923694779116465
0.10147058823529412         0.8411111111111111         0.010133868808567604
0.10588235294117647         0.8611111111111112         0.010374832663989291
0.11029411764705882         0.8244444444444444         0.009933065595716198
0.11470588235294117         0.7966666666666666         0.009598393574297188
0.11911764705882352         0.89         0.010722891566265061
0.12352941176470589         0.87         0.010481927710843374
0.12794117647058822         0.7822222222222223         0.009424364123159305
0.1323529411764706         0.8011111111111111         0.00965194109772423
0.13676470588235293         0.8677777777777778         0.010455153949129853
0.1411764705882353         0.8144444444444444         0.009812583668005354
0.14558823529411766         0.76         0.009156626506024097
0.15         0.8055555555555556         0.009705488621151273
