0.0         19.927777777777777         0.24009370816599732
0.004411764705882353         18.123333333333335         0.2183534136546185
0.008823529411764706         16.108888888888888         0.1940829986613119
0.013235294117647059         13.105555555555556         0.15789825970548862
0.01764705882352941         9.69111111111111         0.11676037483266398
0.022058823529411763         7.177777777777778         0.08647925033467202
0.026470588235294117         5.2988888888888885         0.06384203480589022
0.030882352941176472         3.533333333333333         0.04257028112449799
0.03529411764705882         2.6077777777777778         0.0314190093708166
0.039705882352941174         1.8711111111111112         0.022543507362784473
0.044117647058823525         1.6566666666666667         0.01995983935742972
0.04852941176470588         1.2766666666666666         0.01538152610441767
0.052941176470588235         1.1444444444444444         0.013788487282463185
0.057352941176470586         1.0333333333333334         0.01244979919678715
0.061764705882352944         0.9944444444444445         0.011981258366800536
0.0661764705882353         0.8411111111111111         0.010133868808567604
0.07058823529411765         0.9322222222222222         0.011231593038821954
0.075         0.8877777777777778         0.01069611780455154
0.07941176470588235         0.9044444444444445         0.010896921017402946
0.0838235294117647         0.8577777777777778         0.010334672021419009
0.08823529411764705         0.8511111111111112         0.010254350736278447
0.09264705882352942         0.86         0.01036144578313253
0.09705882352941177         0.8622222222222222         0.01038821954484605
0.10147058823529412         0.8588888888888889         0.01034805890227577
0.10588235294117647         0.8044444444444444         0.009692101740294511
0.11029411764705882         0.8311111111111111         0.01001338688085676
0.11470588235294117         0.8577777777777778         0.010334672021419009
0.11911764705882352         0.8322222222222222         0.01002677376171352
0.12352941176470589         0.7944444444444444         0.009571619812583667
0.12794117647058822         0.8377777777777777         0.010093708165997322
0.1323529411764706         0.84         0.010120481927710843
0.13676470588235293         0.8788888888888889         0.010589022757697457
0.1411764705882353         0.8466666666666667         0.010200803212851406
0.14558823529411766         0.8755555555555555         0.010548862115127174
0.15         0.8166666666666667         0.009839357429718875
