0.0         19.803333333333335         0.23859437751004017
0.004411764705882353         18.04111111111111         0.2173627844712182
0.008823529411764706         16.054444444444446         0.19342704149933068
0.013235294117647059         13.101111111111111         0.1578447121820616
0.01764705882352941         9.63111111111111         0.11603748326639891
0.022058823529411763         7.443333333333333         0.08967871485943775
0.026470588235294117         5.213333333333333         0.06281124497991968
0.030882352941176472         3.5866666666666664         0.04321285140562249
0.03529411764705882         2.528888888888889         0.030468540829986613
0.039705882352941174         2.0877777777777777         0.025153949129852745
0.044117647058823525         1.6022222222222222         0.01930388219544846
0.04852941176470588         1.2955555555555556         0.015609103078982597
0.052941176470588235         1.1588888888888889         0.01396251673360107
0.057352941176470586         1.0422222222222222         0.012556894243641231
0.061764705882352944         0.9511111111111111         0.011459170013386881
0.0661764705882353         0.9788888888888889         0.011793842034805891
0.07058823529411765         0.8844444444444445         0.010655957161981259
0.075         0.8544444444444445         0.010294511378848728
0.07941176470588235         0.9388888888888889         0.011311914323962516
0.0838235294117647         0.8811111111111111         0.010615796519410976
0.08823529411764705         0.8677777777777778         0.010455153949129853
0.09264705882352942         0.8688888888888889         0.010468540829986614
0.09705882352941177         0.8322222222222222         0.01002677376171352
0.10147058823529412         0.8733333333333333         0.010522088353413655
0.10588235294117647         0.8044444444444444         0.009692101740294511
0.11029411764705882         0.8244444444444444         0.009933065595716198
0.11470588235294117         0.8222222222222222         0.009906291834002677
0.11911764705882352         0.8322222222222222         0.01002677376171352
0.12352941176470589         0.8177777777777778         0.009852744310575636
0.12794117647058822         0.83         0.01
0.1323529411764706         0.9177777777777778         0.01105756358768407
0.13676470588235293         0.9         0.010843373493975903
0.1411764705882353         0.8344444444444444         0.01005354752342704
0.14558823529411766         0.8177777777777778         0.009852744310575636
0.15         0.8277777777777777         0.009973226238286479
