0.0         19.823333333333334         0.23883534136546186
0.004411764705882353         18.023333333333333         0.21714859437751005
0.008823529411764706         15.96888888888889         0.1923962516733601
0.013235294117647059         12.963333333333333         0.1561847389558233
0.01764705882352941         9.713333333333333         0.11702811244979919
0.022058823529411763         7.362222222222222         0.08870147255689424
0.026470588235294117         5.105555555555555         0.06151271753681392
0.030882352941176472         3.966666666666667         0.04779116465863454
0.03529411764705882         2.56         0.030843373493975906
0.039705882352941174         1.9822222222222223         0.02388219544846051
0.044117647058823525         1.28         0.015421686746987953
0.04852941176470588         1.2566666666666666         0.015140562248995983
0.052941176470588235         1.1111111111111112         0.013386880856760375
0.057352941176470586         1.0022222222222221         0.012074966532797857
0.061764705882352944         0.9011111111111111         0.010856760374832663
0.0661764705882353         0.9133333333333333         0.011004016064257029
0.07058823529411765         0.9033333333333333         0.010883534136546184
0.075         0.7933333333333333         0.009558232931726907
0.07941176470588235         0.86         0.01036144578313253
0.0838235294117647         0.8544444444444445         0.010294511378848728
0.08823529411764705         0.8644444444444445         0.010414993306559572
0.09264705882352942         0.8044444444444444         0.009692101740294511
0.09705882352941177         0.7388888888888889         0.00890227576974565
0.10147058823529412         0.7866666666666666         0.009477911646586346
0.10588235294117647         0.8544444444444445         0.010294511378848728
0.11029411764705882         0.8066666666666666         0.009718875502008032
0.11470588235294117         0.8722222222222222         0.010508701472556895
0.11911764705882352         0.8766666666666667         0.010562248995983936
0.12352941176470589         0.8144444444444444         0.009812583668005354
0.12794117647058822         0.8433333333333334         0.010160642570281125
0.1323529411764706         0.74         0.00891566265060241
0.13676470588235293         0.8011111111111111         0.00965194109772423
0.1411764705882353         0.8588888888888889         0.01034805890227577
0.14558823529411766         0.7966666666666666         0.009598393574297188
0.15         0.8488888888888889         0.010227576974564927
