0.0         19.79111111111111         0.23844712182061578
0.004411764705882353         18.072222222222223         0.2177376171352075
0.008823529411764706         16.102222222222224         0.19400267737617138
0.013235294117647059         12.976666666666667         0.15634538152610442
0.01764705882352941         9.87111111111111         0.11892904953145916
0.022058823529411763         7.22         0.08698795180722892
0.026470588235294117         5.256666666666667         0.06333333333333334
0.030882352941176472         3.6577777777777776         0.044069611780455153
0.03529411764705882         2.5433333333333334         0.0306425702811245
0.039705882352941174         2.1655555555555557         0.026091030789825973
0.044117647058823525         1.5444444444444445         0.01860776439089692
0.04852941176470588         1.2133333333333334         0.01461847389558233
0.052941176470588235         1.1211111111111112         0.013507362784471219
0.057352941176470586         1.038888888888889         0.012516733601070952
0.061764705882352944         0.9211111111111111         0.01109772423025435
0.0661764705882353         0.8544444444444445         0.010294511378848728
0.07058823529411765         0.8633333333333333         0.01040160642570281
0.075         0.8766666666666667         0.010562248995983936
0.07941176470588235         0.9033333333333333         0.010883534136546184
0.0838235294117647         0.8633333333333333         0.01040160642570281
0.08823529411764705         0.8533333333333334         0.010281124497991968
0.09264705882352942         0.78         0.009397590361445784
0.09705882352941177         0.81         0.009759036144578313
0.10147058823529412         0.85         0.010240963855421687
0.10588235294117647         0.8566666666666667         0.010321285140562249
0.11029411764705882         0.7922222222222223         0.009544846050870148
0.11470588235294117         0.8411111111111111         0.010133868808567604
0.11911764705882352         0.9155555555555556         0.01103078982597055
0.12352941176470589         0.8888888888888888         0.0107095046854083
0.12794117647058822         0.8         0.00963855421686747
0.1323529411764706         0.8255555555555556         0.00994645247657296
0.13676470588235293         0.8511111111111112         0.010254350736278447
0.1411764705882353         0.7944444444444444         0.009571619812583667
0.14558823529411766         0.82         0.009879518072289156
0.15         0.7955555555555556         0.009585006693440428
