0.0         0.0469532017179029
0.004411764705882353         0.047986489579950935
0.008823529411764706         0.05147281975690262
0.013235294117647059         0.04925471914427775
0.01764705882352941         0.0491501130944755
0.022058823529411763         0.046602981765380636
0.026470588235294117         0.03692789950158037
0.030882352941176472         0.0352193010888778
0.03529411764705882         0.03026075917485993
0.039705882352941174         0.02566030063283822
0.044117647058823525         0.02326545920957455
0.04852941176470588         0.021213775778075643
0.052941176470588235         0.019914941462868034
0.057352941176470586         0.0190083149206152
0.061764705882352944         0.01866580087714224
0.0661764705882353         0.017371509039262826
0.07058823529411765         0.018173148080760045
0.075         0.017077982381621948
0.07941176470588235         0.016781505726889693
0.0838235294117647         0.016829705286084247
0.08823529411764705         0.01678786916460476
0.09264705882352942         0.016351426980439118
0.09705882352941177         0.016434047035630776
0.10147058823529412         0.016800402139238415
0.10588235294117647         0.01691043909596575
0.11029411764705882         0.016832047759890747
0.11470588235294117         0.016592276038419097
0.11911764705882352         0.016940747313314
0.12352941176470589         0.01658873842447944
0.12794117647058822         0.016316246494798903
0.1323529411764706         0.01741774162451519
0.13676470588235293         0.015754914238410522
0.1411764705882353         0.01657649948222492
0.14558823529411766         0.01661816138111881
0.15         0.016274720166254118
