0.0         0.04639963971520206
0.004411764705882353         0.04876624987282959
0.008823529411764706         0.04754008418980134
0.013235294117647059         0.05488055608046298
0.01764705882352941         0.05093660845528496
0.022058823529411763         0.042612534072980136
0.026470588235294117         0.04047942202001455
0.030882352941176472         0.03392738240260617
0.03529411764705882         0.02978875487449351
0.039705882352941174         0.027252743625377374
0.044117647058823525         0.023224887985470215
0.04852941176470588         0.020978105127789665
0.052941176470588235         0.020422343794893393
0.057352941176470586         0.019655734289163757
0.061764705882352944         0.01891711212993651
0.0661764705882353         0.018358929665748203
0.07058823529411765         0.01823320693236666
0.075         0.018093675679308484
0.07941176470588235         0.017972773754821227
0.0838235294117647         0.016959249675628712
0.08823529411764705         0.01737034842399247
0.09264705882352942         0.01691764386922433
0.09705882352941177         0.017077436708556912
0.10147058823529412         0.016704317080493216
0.10588235294117647         0.016243423006537798
0.11029411764705882         0.016787911864092002
0.11470588235294117         0.015928138164700407
0.11911764705882352         0.01637908807101638
0.12352941176470589         0.016517935533883213
0.12794117647058822         0.016550272864604254
0.1323529411764706         0.015917310956554416
0.13676470588235293         0.0163061385954352
0.1411764705882353         0.016545123285553194
0.14558823529411766         0.016420721525275548
0.15         0.016516454533568564
