0.0         0.047129690455763505
0.004411764705882353         0.051701130422706215
0.008823529411764706         0.053087947505077816
0.013235294117647059         0.05072281207166073
0.01764705882352941         0.0473376537540357
0.022058823529411763         0.04441243948528368
0.026470588235294117         0.03707284146467502
0.030882352941176472         0.03232320251706436
0.03529411764705882         0.029188002412755477
0.039705882352941174         0.0272777990555946
0.044117647058823525         0.02432647472952856
0.04852941176470588         0.021019943740895358
0.052941176470588235         0.019632101537992202
0.057352941176470586         0.019133271761037775
0.061764705882352944         0.018968392961511635
0.0661764705882353         0.019200030905988073
0.07058823529411765         0.017260974823097585
0.075         0.017816303959102078
0.07941176470588235         0.017558342345355773
0.0838235294117647         0.016793488551270382
0.08823529411764705         0.01749742656759789
0.09264705882352942         0.01727322677726432
0.09705882352941177         0.01662184367476785
0.10147058823529412         0.016092896158029377
0.10588235294117647         0.01631998043849336
0.11029411764705882         0.016028804028895175
0.11470588235294117         0.015776193443911533
0.11911764705882352         0.01707932550258452
0.12352941176470589         0.016620636101747185
0.12794117647058822         0.016120044808219127
0.1323529411764706         0.017389939533286932
0.13676470588235293         0.0166780120844243
0.1411764705882353         0.016397103960948522
0.14558823529411766         0.01727789486656185
0.15         0.017001865722470193
