0.0         0.04873313007875585
0.004411764705882353         0.05387263254210275
0.008823529411764706         0.052175685421932766
0.013235294117647059         0.052786764558703105
0.01764705882352941         0.049714737435559424
0.022058823529411763         0.04486330264187766
0.026470588235294117         0.03958682205229586
0.030882352941176472         0.03286526962903801
0.03529411764705882         0.02831268018700182
0.039705882352941174         0.02441515684351882
0.044117647058823525         0.022970483289008144
0.04852941176470588         0.02162933879424474
0.052941176470588235         0.019561613720320788
0.057352941176470586         0.020638020671089018
0.061764705882352944         0.018279755173481675
0.0661764705882353         0.017970734546288097
0.07058823529411765         0.01845739713009283
0.075         0.016288324655941294
0.07941176470588235         0.017551543524413675
0.0838235294117647         0.01722179428416153
0.08823529411764705         0.01687288219832414
0.09264705882352942         0.016069003091855202
0.09705882352941177         0.015963113092061252
0.10147058823529412         0.01633165996979714
0.10588235294117647         0.016735908810079525
0.11029411764705882         0.016669386830918242
0.11470588235294117         0.016495853230489573
0.11911764705882352         0.016755942248030817
0.12352941176470589         0.016393327459000444
0.12794117647058822         0.016485681524942463
0.1323529411764706         0.016956142689769336
0.13676470588235293         0.01607524724458732
0.1411764705882353         0.016876025751264376
0.14558823529411766         0.016542068519249976
0.15         0.016373638395095792
