0.0         0.04774933578716443
0.004411764705882353         0.047466978183514745
0.008823529411764706         0.05212442804403304
0.013235294117647059         0.05164283871554849
0.01764705882352941         0.04802202946099092
0.022058823529411763         0.044044414712808955
0.026470588235294117         0.03878458941366756
0.030882352941176472         0.03353026454812253
0.03529411764705882         0.028639866749401305
0.039705882352941174         0.02570970944357506
0.044117647058823525         0.02290499226593286
0.04852941176470588         0.021213450537380222
0.052941176470588235         0.020364306026865942
0.057352941176470586         0.019361424077916984
0.061764705882352944         0.01913809013223615
0.0661764705882353         0.017917408621707317
0.07058823529411765         0.01797472798695411
0.075         0.017565276268128437
0.07941176470588235         0.017081130155069763
0.0838235294117647         0.016865791123616452
0.08823529411764705         0.017212525319854993
0.09264705882352942         0.01719836503159961
0.09705882352941177         0.01620365666138343
0.10147058823529412         0.016904673066472847
0.10588235294117647         0.015871325833343285
0.11029411764705882         0.016570536141642656
0.11470588235294117         0.017031201045108968
0.11911764705882352         0.01632450944410102
0.12352941176470589         0.01684864868640663
0.12794117647058822         0.016953605952653893
0.1323529411764706         0.01629360489066978
0.13676470588235293         0.015870874173208687
0.1411764705882353         0.016007994961348956
0.14558823529411766         0.01590097179419417
0.15         0.016525826538605515
