0.0         0.04590802188359637
0.004411764705882353         0.04873084087712819
0.008823529411764706         0.05457587519045376
0.013235294117647059         0.04989450330746878
0.01764705882352941         0.0522025946223777
0.022058823529411763         0.04185000818316173
0.026470588235294117         0.03865655343824398
0.030882352941176472         0.03273078955193526
0.03529411764705882         0.029503649789768008
0.039705882352941174         0.025415404922488945
0.044117647058823525         0.02308175842194859
0.04852941176470588         0.021225747079529077
0.052941176470588235         0.019028668297673232
0.057352941176470586         0.018934648660946393
0.061764705882352944         0.018254326389339003
0.0661764705882353         0.018178398397602203
0.07058823529411765         0.01783833394589288
0.075         0.017407866670994726
0.07941176470588235         0.018121584808563823
0.0838235294117647         0.017524035525519087
0.08823529411764705         0.018125713093213678
0.09264705882352942         0.017136645480157663
0.09705882352941177         0.017033331691523178
0.10147058823529412         0.01684022256885876
0.10588235294117647         0.016534916860123004
0.11029411764705882         0.016527046460707046
0.11470588235294117         0.01692526910981824
0.11911764705882352         0.016954367013641322
0.12352941176470589         0.016778862482748638
0.12794117647058822         0.01729516102257679
0.1323529411764706         0.015658525297985518
0.13676470588235293         0.01587130889632015
0.1411764705882353         0.016695812754335432
0.14558823529411766         0.015716927887748106
0.15         0.015777471328131558
