0.0         0.048170593960235784
0.004411764705882353         0.05146862075705785
0.008823529411764706         0.05708191584291304
0.013235294117647059         0.05543623579476599
0.01764705882352941         0.051975416145727774
0.022058823529411763         0.0463032741525082
0.026470588235294117         0.03839785664664565
0.030882352941176472         0.03376361374615844
0.03529411764705882         0.030684515205192168
0.039705882352941174         0.025310804012612362
0.044117647058823525         0.022985219854309014
0.04852941176470588         0.02176586621984918
0.052941176470588235         0.0202065466013925
0.057352941176470586         0.01909749639105208
0.061764705882352944         0.01843082790053138
0.0661764705882353         0.018757781339272465
0.07058823529411765         0.018893489772365758
0.075         0.017313828049406576
0.07941176470588235         0.017004368912722584
0.0838235294117647         0.017501620162566074
0.08823529411764705         0.017647849431903603
0.09264705882352942         0.017122359641216438
0.09705882352941177         0.016768258621142826
0.10147058823529412         0.016714848930665212
0.10588235294117647         0.015902188939037182
0.11029411764705882         0.017151598586060014
0.11470588235294117         0.016565279269684065
0.11911764705882352         0.016596595765347635
0.12352941176470589         0.016527648255775643
0.12794117647058822         0.016565776905171047
0.1323529411764706         0.016290816479957913
0.13676470588235293         0.0171345538278935
0.1411764705882353         0.01676663406225266
0.14558823529411766         0.01666641935699272
0.15         0.016490871400106355
