0.0         0.04689770201418533
0.004411764705882353         0.05028543691312543
0.008823529411764706         0.052618895601414986
0.013235294117647059         0.0511154516702546
0.01764705882352941         0.048856752745307715
0.022058823529411763         0.04628977443672949
0.026470588235294117         0.03958827065799604
0.030882352941176472         0.03475274234871885
0.03529411764705882         0.029018286826461237
0.039705882352941174         0.024767176773086288
0.044117647058823525         0.02244233419083665
0.04852941176470588         0.02060190077422567
0.052941176470588235         0.020480663355293426
0.057352941176470586         0.019252531559100335
0.061764705882352944         0.01870796363640132
0.0661764705882353         0.018401245309441493
0.07058823529411765         0.018232400961791455
0.075         0.017755319397674555
0.07941176470588235         0.016578445348483923
0.0838235294117647         0.016352232506840075
0.08823529411764705         0.017263699961121395
0.09264705882352942         0.016308336497790767
0.09705882352941177         0.01644403271968851
0.10147058823529412         0.017275171967767854
0.10588235294117647         0.016607605983393947
0.11029411764705882         0.015639544049236946
0.11470588235294117         0.016147353133015265
0.11911764705882352         0.01661149020035811
0.12352941176470589         0.016093742462744212
0.12794117647058822         0.01587390005071868
0.1323529411764706         0.017208776763899102
0.13676470588235293         0.016653107606387982
0.1411764705882353         0.016511641721821645
0.14558823529411766         0.016513595230544614
0.15         0.016014039089123435
