0.0         0.24408299866131192
0.004411764705882353         0.22894243641231593
0.008823529411764706         0.20595716198125835
0.013235294117647059         0.18014725568942436
0.01764705882352941         0.14433734939759038
0.022058823529411763         0.1112182061579652
0.026470588235294117         0.0802008032128514
0.030882352941176472         0.0614859437751004
0.03529411764705882         0.050923694779116464
0.039705882352941174         0.04168674698795181
0.044117647058823525         0.03655957161981258
0.04852941176470588         0.030655957161981256
0.052941176470588235         0.028835341365461845
0.057352941176470586         0.02706827309236948
0.061764705882352944         0.02540829986613119
0.0661764705882353         0.023453815261044175
0.07058823529411765         0.023587684069611783
0.075         0.021994645247657294
0.07941176470588235         0.023413654618473896
0.0838235294117647         0.022182061579651944
0.08823529411764705         0.022302543507362785
0.09264705882352942         0.02216867469879518
0.09705882352941177         0.022489959839357428
0.10147058823529412         0.023868808567603747
0.10588235294117647         0.021834002677376174
0.11029411764705882         0.021914323962516732
0.11470588235294117         0.02255689424364123
0.11911764705882352         0.022704149933065593
0.12352941176470589         0.022436412315930385
0.12794117647058822         0.022583668005354753
0.1323529411764706         0.021352074966532797
0.13676470588235293         0.022730923694779116
0.1411764705882353         0.02216867469879518
0.14558823529411766         0.022396251673360106
0.15         0.022744310575635876
