0.0         0.2435475234270415
0.004411764705882353         0.226760374832664
0.008823529411764706         0.20626506024096386
0.013235294117647059         0.1802409638554217
0.01764705882352941         0.1438821954484605
0.022058823529411763         0.11299866131191433
0.026470588235294117         0.08287817938420348
0.030882352941176472         0.06318607764390896
0.03529411764705882         0.053627844712182064
0.039705882352941174         0.041753681392235606
0.044117647058823525         0.03622489959839357
0.04852941176470588         0.03137884872824632
0.052941176470588235         0.027630522088353413
0.057352941176470586         0.026278447121820616
0.061764705882352944         0.0257429718875502
0.0661764705882353         0.02427041499330656
0.07058823529411765         0.02346720214190094
0.075         0.02223560910307898
0.07941176470588235         0.023520749665327977
0.0838235294117647         0.022275769745649265
0.08823529411764705         0.02211512717536814
0.09264705882352942         0.02251673360107095
0.09705882352941177         0.022262382864792502
0.10147058823529412         0.022369477911646587
0.10588235294117647         0.02317269076305221
0.11029411764705882         0.021887550200803213
0.11470588235294117         0.02289156626506024
0.11911764705882352         0.022088353413654616
0.12352941176470589         0.02282463186077644
0.12794117647058822         0.022530120481927714
0.1323529411764706         0.022409638554216866
0.13676470588235293         0.022356091030789827
0.1411764705882353         0.022610441767068272
0.14558823529411766         0.022744310575635876
0.15         0.022717536813922357
