0.0         0.24402945113788488
0.004411764705882353         0.22684069611780452
0.008823529411764706         0.20690763052208838
0.013235294117647059         0.17950468540829986
0.01764705882352941         0.1451004016064257
0.022058823529411763         0.11222222222222222
0.026470588235294117         0.07994645247657296
0.030882352941176472         0.060441767068273096
0.03529411764705882         0.05349397590361446
0.039705882352941174         0.04172690763052209
0.044117647058823525         0.03832663989290495
0.04852941176470588         0.029812583668005356
0.052941176470588235         0.029250334672021417
0.057352941176470586         0.024832663989290495
0.061764705882352944         0.025220883534136547
0.0661764705882353         0.024872824631860777
0.07058823529411765         0.023614457831325302
0.075         0.02278447121820616
0.07941176470588235         0.02172690763052209
0.0838235294117647         0.02254350736278447
0.08823529411764705         0.022757697456492636
0.09264705882352942         0.023360107095046854
0.09705882352941177         0.02223560910307898
0.10147058823529412         0.02143239625167336
0.10588235294117647         0.0221954484605087
0.11029411764705882         0.021686746987951807
0.11470588235294117         0.022918340026773763
0.11911764705882352         0.02279785809906292
0.12352941176470589         0.02250334672021419
0.12794117647058822         0.02263721552878179
0.1323529411764706         0.02285140562248996
0.13676470588235293         0.02287817938420348
0.1411764705882353         0.021860776439089694
0.14558823529411766         0.022369477911646587
0.15         0.021834002677376174
